acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76612,ROGER LAST,Q311672,ROGER DALTREY,THE AGA COOKER,THE LEGACY,58
76612,ROGER LAST,Q311672,ROGER DALTREY,VOLKSWAGEN BEETLE,THE VEGAS JOB,40
76612,ROGER LAST,Q6411011,ROBERT EKHART,THE AGA COOKER,Q14757009,0
76612,ROGER LAST,Q6411011,ROBERT EKHART,VOLKSWAGEN BEETLE,Q14757009,0
76612,ROGER LAST,Q12012093,OYSTEIN ROGER,THE AGA COOKER,MARIAS MENN,32
76612,ROGER LAST,Q12012093,OYSTEIN ROGER,VOLKSWAGEN BEETLE,AMUNDSEN,24
76612,ROGER LAST,Q3081191,PER HOLST,THE AGA COOKER,THE HERITAGE,54
76612,ROGER LAST,Q3081191,PER HOLST,VOLKSWAGEN BEETLE,LET'S GET LOST,45
76612,ROGER LAST,Q2424994,ROGER ALLAM,THE AGA COOKER,THE BOOK THIEF,57
76612,ROGER LAST,Q2424994,ROGER ALLAM,VOLKSWAGEN BEETLE,THE WOMAN IN BLACK,40
76612,ROGER LAST,Q59692302,ROGER RACINE,THE AGA COOKER,THE FASHION PICTURE,48
76612,ROGER LAST,Q59692302,ROGER RACINE,VOLKSWAGEN BEETLE,THE FASHION PICTURE,22
76612,ROGER LAST,Q60878062,OLIVER ASTROLOGO,THE AGA COOKER,Q60878178,0
76612,ROGER LAST,Q60878062,OLIVER ASTROLOGO,VOLKSWAGEN BEETLE,Q60878178,0
76612,ROGER LAST,Q3099148,GASTON ROUDES,THE AGA COOKER,LITTLE JACQUES,43
76612,ROGER LAST,Q3099148,GASTON ROUDES,VOLKSWAGEN BEETLE,ROGER LA HONTE,45
76612,ROGER LAST,Q276652,ROBERTO ALAMO,THE AGA COOKER,"ALEGRIA, TRISTEZA",47
76612,ROGER LAST,Q276652,ROBERTO ALAMO,VOLKSWAGEN BEETLE,QUEEN SIZE BED,45
76612,ROGER LAST,Q3084891,ROGER CAREL,THE AGA COOKER,THE OTHER ONE'S MUG,61
76612,ROGER LAST,Q3084891,ROGER CAREL,VOLKSWAGEN BEETLE,LE VIAGER,54
76612,ROGER LAST,Q2545975,ROBERT LACH,THE AGA COOKER,THE GAME OF LOVE,60
76612,ROGER LAST,Q2545975,ROBERT LACH,VOLKSWAGEN BEETLE,THE LOVE OF JEANNE NEY,36
76612,ROGER LAST,Q64684893,LINA ROESSLER,THE AGA COOKER,ON THE BEAT,56
76612,ROGER LAST,Q64684893,LINA ROESSLER,VOLKSWAGEN BEETLE,ON THE BEAT,43
76612,ROGER LAST,Q914398,ROBERT LANG,THE AGA COOKER,A WALK WITH LOVE AND DEATH,40
76612,ROGER LAST,Q914398,ROBERT LANG,VOLKSWAGEN BEETLE,A WALK WITH LOVE AND DEATH,37
76612,ROGER LAST,Q12049496,ROBERT JASKOW,THE AGA COOKER,THE RAIN FAIRY,50
76612,ROGER LAST,Q12049496,ROBERT JASKOW,VOLKSWAGEN BEETLE,LITTLE SECRET,40
76612,ROGER LAST,Q313981,ROBERT HARRIS,THE AGA COOKER,DAUGHTER OF THE DRAGON,50
76612,ROGER LAST,Q313981,ROBERT HARRIS,VOLKSWAGEN BEETLE,MUNICH: THE EDGE OF WAR,36
76612,ROGER LAST,Q1384305,LUKAS POLLERT,THE AGA COOKER,Q104897477,0
76612,ROGER LAST,Q1384305,LUKAS POLLERT,VOLKSWAGEN BEETLE,Q104897477,0
76612,ROGER LAST,Q62050907,ROBERT MIKLUS,THE AGA COOKER,CERTI BRKO,42
76612,ROGER LAST,Q62050907,ROBERT MIKLUS,VOLKSWAGEN BEETLE,MAY THE LORD BE WITH US,35
76612,ROGER LAST,Q100455697,ROGER LA PAGE,THE AGA COOKER,LYING IN WAIT,22
76612,ROGER LAST,Q100455697,ROGER LA PAGE,VOLKSWAGEN BEETLE,LYING IN WAIT,27
76612,ROGER LAST,Q2720101,HORST ROSSBERGER,THE AGA COOKER,THE WOLF AND THE SEVEN LITTLE GOATS,37
76612,ROGER LAST,Q2720101,HORST ROSSBERGER,VOLKSWAGEN BEETLE,SNOW WHITE AND THE SEVEN DWARFS,29
76612,ROGER LAST,Q763579,AUGUST RIEGER,THE AGA COOKER,THE DOCTOR'S SECRET,48
76612,ROGER LAST,Q763579,AUGUST RIEGER,VOLKSWAGEN BEETLE,FOREST LIESEL,40
76612,ROGER LAST,Q112693,ALFRED STOGER,THE AGA COOKER,THE FORESTS SING FOREVER,42
76612,ROGER LAST,Q112693,ALFRED STOGER,VOLKSWAGEN BEETLE,GOETZ VON BERLICHINGEN,41
76612,ROGER LAST,Q1098670,CLAUS LOSER,THE AGA COOKER,Q106719601,0
76612,ROGER LAST,Q1098670,CLAUS LOSER,VOLKSWAGEN BEETLE,Q106719601,0
76612,ROGER LAST,Q7344031,ROBERT ELLIS,THE AGA COOKER,THE GOOD BAD GIRL,58
76612,ROGER LAST,Q7344031,ROBERT ELLIS,VOLKSWAGEN BEETLE,LOVE ON A BUDGET,48
76612,ROGER LAST,Q20752284,KYLIE ROGER,THE AGA COOKER,FATHERS AND DAUGHTERS,46
76612,ROGER LAST,Q20752284,KYLIE ROGER,VOLKSWAGEN BEETLE,COLLATERAL BEAUTY,47
76612,ROGER LAST,Q108782373,MATT ROGERS,THE AGA COOKER,FIRE ISLAND,16
76612,ROGER LAST,Q108782373,MATT ROGERS,VOLKSWAGEN BEETLE,FIRE ISLAND,36
76612,ROGER LAST,Q3852200,MATTEO ROVERE,THE AGA COOKER,THE BAD POET,62
76612,ROGER LAST,Q3852200,MATTEO ROVERE,VOLKSWAGEN BEETLE,MOGLIE E MARITO,38
76612,ROGER LAST,Q109742938,NICHOLAS RODGERS,THE AGA COOKER,THE GUEST,52
76612,ROGER LAST,Q109742938,NICHOLAS RODGERS,VOLKSWAGEN BEETLE,THE GUEST,31
76612,ROGER LAST,Q847366,ROBERT LANTOS,THE AGA COOKER,THE ADJUSTER,54
76612,ROGER LAST,Q847366,ROBERT LANTOS,VOLKSWAGEN BEETLE,EASTERN PROMISES,42
76612,ROGER LAST,Q94855973,CLAUS RUTTINGER,THE AGA COOKER,Q106719855,0
76612,ROGER LAST,Q94855973,CLAUS RUTTINGER,VOLKSWAGEN BEETLE,Q106719855,0
76612,ROGER LAST,Q40523,JULIA ROBERTS,THE AGA COOKER,THE PLAYER,58
76612,ROGER LAST,Q40523,JULIA ROBERTS,VOLKSWAGEN BEETLE,OCEAN'S ELEVEN,45
76612,ROGER LAST,Q109773107,ROGER MICHEL,THE AGA COOKER,I AM ROGER,42
76612,ROGER LAST,Q109773107,ROGER MICHEL,VOLKSWAGEN BEETLE,I AM ROGER,30
76612,ROGER LAST,Q6027890,ROBERT OLSSON,THE AGA COOKER,CARPENTIER,33
76612,ROGER LAST,Q6027890,ROBERT OLSSON,VOLKSWAGEN BEETLE,CARPENTIER,22
76612,ROGER LAST,Q38052577,ROBERT MADSEN,THE AGA COOKER,Q20495272,0
76612,ROGER LAST,Q38052577,ROBERT MADSEN,VOLKSWAGEN BEETLE,Q20495272,0
76612,ROGER LAST,Q12309787,ELLA GREGERS,THE AGA COOKER,Q12337083,0
76612,ROGER LAST,Q12309787,ELLA GREGERS,VOLKSWAGEN BEETLE,Q12337083,0
76612,ROGER LAST,Q6456609,L. ROGERS LYTTON,THE AGA COOKER,THE PRICE OF FAME,52
76612,ROGER LAST,Q6456609,L. ROGERS LYTTON,VOLKSWAGEN BEETLE,THE WIN(K)SOME WIDOW,38
76612,ROGER LAST,Q1382306,NICHOLAS ROWE,THE AGA COOKER,JANE SHORE,42
76612,ROGER LAST,Q1382306,NICHOLAS ROWE,VOLKSWAGEN BEETLE,JANE SHORE,30
76612,ROGER LAST,Q2696164,ROD LA ROCQUE,THE AGA COOKER,THE COMING OF AMOS,56
76612,ROGER LAST,Q2696164,ROD LA ROCQUE,VOLKSWAGEN BEETLE,THE GOLDEN BED,45
76612,ROGER LAST,Q3314543,MILTON ROSMER,THE AGA COOKER,THE GUV'NOR,64
76612,ROGER LAST,Q3314543,MILTON ROSMER,VOLKSWAGEN BEETLE,LITTLE WOMEN,48
76612,ROGER LAST,Q3439211,ROGER LION,THE AGA COOKER,THE NIGHT IS OURS,52
76612,ROGER LAST,Q3439211,ROGER LION,VOLKSWAGEN BEETLE,A SEREIA DE PEDRA,29
76612,ROGER LAST,Q85204,ARTUR BERGER,THE AGA COOKER,THE MOON OF ISRAEL,50
76612,ROGER LAST,Q85204,ARTUR BERGER,VOLKSWAGEN BEETLE,ZIGEUNERLIEBE,33
76612,ROGER LAST,Q38051181,ROBERT HANSEN,THE AGA COOKER,Q20742959,0
76612,ROGER LAST,Q38051181,ROBERT HANSEN,VOLKSWAGEN BEETLE,Q20742959,0
76612,ROGER LAST,Q2158138,ROBERT M. HAAS,THE AGA COOKER,THE GOOSE AND THE GANDER,58
76612,ROGER LAST,Q2158138,ROBERT M. HAAS,VOLKSWAGEN BEETLE,THE VOICE OF THE TURTLE,45
76612,ROGER LAST,Q115023,ROBERT LAND,THE AGA COOKER,THE CURSE,52
76612,ROGER LAST,Q115023,ROBERT LAND,VOLKSWAGEN BEETLE,LITTLE VERONICA,44
76612,ROGER LAST,Q3439136,ROGER KARL,THE AGA COOKER,THE BATTLE,50
76612,ROGER LAST,Q3439136,ROGER KARL,VOLKSWAGEN BEETLE,THE BATTLE,44
76612,ROGER LAST,Q17284917,ROBERT ELLIS,THE AGA COOKER,AN ARABIAN KNIGHT,32
76612,ROGER LAST,Q17284917,ROBERT ELLIS,VOLKSWAGEN BEETLE,AN ARABIAN KNIGHT,24
76612,ROGER LAST,Q490072,ROGER LIVESEY,THE AGA COOKER,THE FOUR FEATHERS,52
76612,ROGER LAST,Q490072,ROGER LIVESEY,VOLKSWAGEN BEETLE,THE LEAGUE OF GENTLEMEN,45
76612,ROGER LAST,Q3938358,ROBERT MARTIN,THE AGA COOKER,THE RAG MAN,56
76612,ROGER LAST,Q3938358,ROBERT MARTIN,VOLKSWAGEN BEETLE,BLOCKADE,48
76612,ROGER LAST,Q99714,CLAIRE ROMMER,THE AGA COOKER,THE DUKE OF ALERIA,56
76612,ROGER LAST,Q99714,CLAIRE ROMMER,VOLKSWAGEN BEETLE,THE WOMAN FROM THE FOLIES BERGERES,43
76612,ROGER LAST,Q1503619,GEORG BASELT,THE AGA COOKER,SHE AND THE THREE,45
76612,ROGER LAST,Q1503619,GEORG BASELT,VOLKSWAGEN BEETLE,SHE AND THE THREE,29
76612,ROGER LAST,Q58957688,AUGUSTIN BERGER,THE AGA COOKER,THE KIDNAPPING OF FUX THE BANKER,39
