acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72165,FRAN WALSH,Q1528106,FRANK WILCOX,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE BEGINNING OR THE END,43
72165,FRAN WALSH,Q1528106,FRANK WILCOX,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE BEGINNING OR THE END,50
72165,FRAN WALSH,Q1528106,FRANK WILCOX,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE STORY OF THREE LOVES,50
72165,FRAN WALSH,Q1528106,FRANK WILCOX,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE BEGINNING OR THE END,37
72165,FRAN WALSH,Q18718855,WALDEMAR FRANK,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE COUSIN FROM NOWHERE,32
72165,FRAN WALSH,Q18718855,WALDEMAR FRANK,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE COUSIN FROM NOWHERE,42
72165,FRAN WALSH,Q18718855,WALDEMAR FRANK,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE COUSIN FROM NOWHERE,42
72165,FRAN WALSH,Q18718855,WALDEMAR FRANK,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE COUSIN FROM NOWHERE,30
72165,FRAN WALSH,Q28378507,FRANK HOLMES,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],SEAPORT OF THE PRAIRIES,34
72165,FRAN WALSH,Q28378507,FRANK HOLMES,THE LORD OF THE RINGS: THE RETURN OF THE KING,SEAPORT OF THE PRAIRIES,42
72165,FRAN WALSH,Q28378507,FRANK HOLMES,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,SEAPORT OF THE PRAIRIES,42
72165,FRAN WALSH,Q28378507,FRANK HOLMES,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],SEAPORT OF THE PRAIRIES,34
72165,FRAN WALSH,Q38053685,FRANK PAULSEN,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],HELLS ANGELS MC DENMARK,27
72165,FRAN WALSH,Q38053685,FRANK PAULSEN,THE LORD OF THE RINGS: THE RETURN OF THE KING,HELLS ANGELS MC DENMARK,33
72165,FRAN WALSH,Q38053685,FRANK PAULSEN,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,HELLS ANGELS MC DENMARK,31
72165,FRAN WALSH,Q38053685,FRANK PAULSEN,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],HELLS ANGELS MC DENMARK,24
72165,FRAN WALSH,Q6100585,FURKAN PALALI,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],MY SWEET LIE,21
72165,FRAN WALSH,Q6100585,FURKAN PALALI,THE LORD OF THE RINGS: THE RETURN OF THE KING,MY SWEET LIE,25
72165,FRAN WALSH,Q6100585,FURKAN PALALI,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,MY SWEET LIE,27
