acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24862,LINDA FEFERMAN,Q5952854,JENS LIND,LINDA'S FILM ON MENSTRUATION,Q31889384,0
24862,LINDA FEFERMAN,Q5952854,JENS LIND,MOTHER MAY I?,Q31889384,0
24862,LINDA FEFERMAN,Q16935164,FRANK PINEDA,LINDA'S FILM ON MENSTRUATION,RIVER TALES,26
24862,LINDA FEFERMAN,Q16935164,FRANK PINEDA,MOTHER MAY I?,RIVER TALES,35
24862,LINDA FEFERMAN,Q108225313,MILAN FORMAN,LINDA'S FILM ON MENSTRUATION,Q104896063,0
24862,LINDA FEFERMAN,Q108225313,MILAN FORMAN,MOTHER MAY I?,Q104896063,0
24862,LINDA FEFERMAN,Q468443,LINDA LAVIN,LINDA'S FILM ON MENSTRUATION,A SHORT HISTORY OF DECAY,42
24862,LINDA FEFERMAN,Q468443,LINDA LAVIN,MOTHER MAY I?,BEING THE RICARDOS,47
24862,LINDA FEFERMAN,Q87957,HERMANN LEITNER,LINDA'S FILM ON MENSTRUATION,THE THREE FROM THE FILLING STATION,55
24862,LINDA FEFERMAN,Q87957,HERMANN LEITNER,MOTHER MAY I?,I CAN'T MARRY THEM ALL,53
24862,LINDA FEFERMAN,Q50737480,NATALIA GERMANI,LINDA'S FILM ON MENSTRUATION,AMNESTY,29
24862,LINDA FEFERMAN,Q50737480,NATALIA GERMANI,MOTHER MAY I?,AMNESTY,32
24862,LINDA FEFERMAN,Q12017274,FRANTISEK LIZNA,LINDA'S FILM ON MENSTRUATION,Q104896326,0
24862,LINDA FEFERMAN,Q12017274,FRANTISEK LIZNA,MOTHER MAY I?,Q104896326,0
24862,LINDA FEFERMAN,Q109813971,MANDY HERMAN,LINDA'S FILM ON MENSTRUATION,FOR THE YOUTH,24
24862,LINDA FEFERMAN,Q109813971,MANDY HERMAN,MOTHER MAY I?,FOR THE YOUTH,40
24862,LINDA FEFERMAN,Q2916255,ERAN KOLIRIN,LINDA'S FILM ON MENSTRUATION,BEYOND THE MOUNTAINS AND HILLS,38
24862,LINDA FEFERMAN,Q2916255,ERAN KOLIRIN,MOTHER MAY I?,THE EXCHANGE,42
24862,LINDA FEFERMAN,Q4482406,ISAAK FEYNERMAN,LINDA'S FILM ON MENSTRUATION,DEPARTURE OF A GRAND OLD MAN,36
24862,LINDA FEFERMAN,Q4482406,ISAAK FEYNERMAN,MOTHER MAY I?,DEPARTURE OF A GRAND OLD MAN,25
24862,LINDA FEFERMAN,Q5935517,HERMAN LANTZ,LINDA'S FILM ON MENSTRUATION,Q18291612,0
24862,LINDA FEFERMAN,Q5935517,HERMAN LANTZ,MOTHER MAY I?,Q18291612,0
24862,LINDA FEFERMAN,Q5371351,EMIL LIND,LINDA'S FILM ON MENSTRUATION,THE STORY OF DIDA IBSEN,39
24862,LINDA FEFERMAN,Q5371351,EMIL LIND,MOTHER MAY I?,MATA HARI,48
24862,LINDA FEFERMAN,Q3721450,ELENA LUNDA,LINDA'S FILM ON MENSTRUATION,THE RIDE IN THE SUN,43
24862,LINDA FEFERMAN,Q3721450,ELENA LUNDA,MOTHER MAY I?,THE MAN ON THE COMET,50
24862,LINDA FEFERMAN,Q283123,FRANK PUGLIA,LINDA'S FILM ON MENSTRUATION,IN NAME ONLY,45
24862,LINDA FEFERMAN,Q283123,FRANK PUGLIA,MOTHER MAY I?,THE CADDY,57
24862,LINDA FEFERMAN,Q18392126,FREEMAN WOOD,LINDA'S FILM ON MENSTRUATION,TWO-FISTED GENTLEMAN,46
24862,LINDA FEFERMAN,Q18392126,FREEMAN WOOD,MOTHER MAY I?,THE RAGE OF PARIS,48
24862,LINDA FEFERMAN,Q21070316,OLIN FRANCIS,LINDA'S FILM ON MENSTRUATION,UNDER STRANGE FLAGS,47
24862,LINDA FEFERMAN,Q21070316,OLIN FRANCIS,MOTHER MAY I?,THE TEXAS TORNADO,41
24862,LINDA FEFERMAN,Q100967209,JINDRA HERMANOVA,LINDA'S FILM ON MENSTRUATION,RODINNE TRAMPOTY OFICIALA TRISKY,43
24862,LINDA FEFERMAN,Q100967209,JINDRA HERMANOVA,MOTHER MAY I?,DIVKA V MODREM,46
24862,LINDA FEFERMAN,Q6039352,NEDDA FRANCY,LINDA'S FILM ON MENSTRUATION,IT ALWAYS ENDS THAT WAY,39
24862,LINDA FEFERMAN,Q6039352,NEDDA FRANCY,MOTHER MAY I?,JUAN MOREIRA,50
24862,LINDA FEFERMAN,Q108070,GEORGIA LIND,LINDA'S FILM ON MENSTRUATION,"YES, YES, WOMEN ARE MY WEAKNESS",39
24862,LINDA FEFERMAN,Q108070,GEORGIA LIND,MOTHER MAY I?,THE SANDWICH GIRL,48
24862,LINDA FEFERMAN,Q16574522,LIA FRANCA,LINDA'S FILM ON MENSTRUATION,RESURRECTION,35
24862,LINDA FEFERMAN,Q16574522,LIA FRANCA,MOTHER MAY I?,BEFORE THE JURY,44
24862,LINDA FEFERMAN,Q21475230,HERMAN NOWLIN,LINDA'S FILM ON MENSTRUATION,RIDERS OF DESTINY,44
24862,LINDA FEFERMAN,Q21475230,HERMAN NOWLIN,MOTHER MAY I?,RIDERS OF DESTINY,41
24862,LINDA FEFERMAN,Q3134089,HERMAN STEIN,LINDA'S FILM ON MENSTRUATION,NO NAME ON THE BULLET,49
24862,LINDA FEFERMAN,Q3134089,HERMAN STEIN,MOTHER MAY I?,THE GREAT MAN,56
24862,LINDA FEFERMAN,Q3104200,GERMAINE LIX,LINDA'S FILM ON MENSTRUATION,LE JOUR SE LEVE,28
24862,LINDA FEFERMAN,Q3104200,GERMAINE LIX,MOTHER MAY I?,LE JOUR SE LEVE,22
24862,LINDA FEFERMAN,Q3881748,OLINDA BOZAN,LINDA'S FILM ON MENSTRUATION,ASI ES EL TANGO,47
24862,LINDA FEFERMAN,Q3881748,OLINDA BOZAN,MOTHER MAY I?,MOTHER GLORIA,72
