acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18109,Y. EPHRATI,Q27865628,PARVATHI T,THE STORY OF THE TIMNA COPPER MINER,KILOMETERS AND KILOMETERS,30
18109,Y. EPHRATI,Q7144900,PATI BEHRS,THE STORY OF THE TIMNA COPPER MINER,THE BEAUTIFUL BLONDE FROM BASHFUL BEND,30
18109,Y. EPHRATI,Q3121555,GUY BERTIL,THE STORY OF THE TIMNA COPPER MINER,THE OSTRICH HAS TWO EGGS,47
18109,Y. EPHRATI,Q167429,EPHRAIM KISHON,THE STORY OF THE TIMNA COPPER MINER,THE FOX IN THE CHICKEN COOP,48
18109,Y. EPHRATI,Q29345995,TONY SPRATLING,THE STORY OF THE TIMNA COPPER MINER,THE MAN WHO HAUNTED HIMSELF,39
18109,Y. EPHRATI,Q85874782,YU HAI,THE STORY OF THE TIMNA COPPER MINER,SHAOLIN TEMPLE,29
18109,Y. EPHRATI,Q1329075,YURI SHIRATORI,THE STORY OF THE TIMNA COPPER MINER,POKEMON RANGER AND THE TEMPLE OF THE SEA,48
18109,Y. EPHRATI,Q6042771,EPHRAIM SHAMIR,THE STORY OF THE TIMNA COPPER MINER,SOMEONE TO RUN WITH,41
18109,Y. EPHRATI,Q64327,MOLLY EPHRAIM,THE STORY OF THE TIMNA COPPER MINER,PARANORMAL ACTIVITY: THE MARKED ONES,37
18109,Y. EPHRATI,Q5382335,EPHRAIM SIDON,THE STORY OF THE TIMNA COPPER MINER,LAND OF GENESIS,24
18109,Y. EPHRATI,Q7237271,PRABIR ROY,THE STORY OF THE TIMNA COPPER MINER,KAAL MADHUMAS,21
18109,Y. EPHRATI,Q27975667,EPHRAIM SYKES,THE STORY OF THE TIMNA COPPER MINER,HAMILTON,23
