acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76511,MONIKA TREUT,Q12038571,MONIKA NACEVA,SEDUCTION: THE CRUEL WOMAN,THANKS FOR EVERY NEW MORNING,34
76511,MONIKA TREUT,Q12038571,MONIKA NACEVA,GENDERNAUTS,THANKS FOR EVERY NEW MORNING,31
76511,MONIKA TREUT,Q12038571,MONIKA NACEVA,VIRGIN MACHINE,THANKS FOR EVERY NEW MORNING,29
76511,MONIKA TREUT,Q18746202,MONIKA TIMKOVA,SEDUCTION: THE CRUEL WOMAN,Q104897075,0
76511,MONIKA TREUT,Q18746202,MONIKA TIMKOVA,GENDERNAUTS,Q104897075,0
76511,MONIKA TREUT,Q18746202,MONIKA TIMKOVA,VIRGIN MACHINE,Q104897075,0
76511,MONIKA TREUT,Q101451956,MONIKA REVILLA,SEDUCTION: THE CRUEL WOMAN,DANCE OF THE 41,40
76511,MONIKA TREUT,Q101451956,MONIKA REVILLA,GENDERNAUTS,COFFEE,24
76511,MONIKA TREUT,Q101451956,MONIKA REVILLA,VIRGIN MACHINE,DANCE OF THE 41,28
76511,MONIKA TREUT,Q26794617,MONIKA TEUBER,SEDUCTION: THE CRUEL WOMAN,MAGDALENE,24
76511,MONIKA TREUT,Q26794617,MONIKA TEUBER,GENDERNAUTS,MAGDALENE,40
76511,MONIKA TREUT,Q26794617,MONIKA TEUBER,VIRGIN MACHINE,MAGDALENE,35
76511,MONIKA TREUT,Q109676399,MONICA PAPATIE,SEDUCTION: THE CRUEL WOMAN,Q109676414,0
76511,MONIKA TREUT,Q109676399,MONICA PAPATIE,GENDERNAUTS,Q109676414,0
76511,MONIKA TREUT,Q109676399,MONICA PAPATIE,VIRGIN MACHINE,Q109676414,0
76511,MONIKA TREUT,Q22919705,RUTH RENICK,SEDUCTION: THE CRUEL WOMAN,THE MEN OF ZANZIBAR,45
76511,MONIKA TREUT,Q22919705,RUTH RENICK,GENDERNAUTS,THE MEN OF ZANZIBAR,33
76511,MONIKA TREUT,Q22919705,RUTH RENICK,VIRGIN MACHINE,CHILDREN OF THE NIGHT,40
76511,MONIKA TREUT,Q20203156,NICK STUART,SEDUCTION: THE CRUEL WOMAN,POLICE CALL,28
76511,MONIKA TREUT,Q20203156,NICK STUART,GENDERNAUTS,NEWS PARADE,36
76511,MONIKA TREUT,Q20203156,NICK STUART,VIRGIN MACHINE,NEWS PARADE,32
