acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3881,FINE LINE FEATURES,Q13380981,ANDREA NIX FINE,THE ANNIVERSARY PARTY,LIFE ACCORDING TO SAM,38
3881,FINE LINE FEATURES,Q13380981,ANDREA NIX FINE,AMERICAN SPLENDOR,LIFE ACCORDING TO SAM,42
3881,FINE LINE FEATURES,Q13380981,ANDREA NIX FINE,SAVING GRACE,LIFE ACCORDING TO SAM,36
3881,FINE LINE FEATURES,Q13380981,ANDREA NIX FINE,PECKER,LIFE ACCORDING TO SAM,15
3881,FINE LINE FEATURES,Q13380981,ANDREA NIX FINE,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],LIFE ACCORDING TO SAM,32
3881,FINE LINE FEATURES,Q13380981,ANDREA NIX FINE,STATE AND MAIN,LIFE ACCORDING TO SAM,46
3881,FINE LINE FEATURES,Q3666321,CHARLES-LUCIEN LEPINE,THE ANNIVERSARY PARTY,THE BICYCLE ROBBER,41
3881,FINE LINE FEATURES,Q3666321,CHARLES-LUCIEN LEPINE,AMERICAN SPLENDOR,THE BICYCLE ROBBER,34
3881,FINE LINE FEATURES,Q3666321,CHARLES-LUCIEN LEPINE,SAVING GRACE,THE BICYCLE ROBBER,20
3881,FINE LINE FEATURES,Q3666321,CHARLES-LUCIEN LEPINE,PECKER,THE BICYCLE ROBBER,25
3881,FINE LINE FEATURES,Q3666321,CHARLES-LUCIEN LEPINE,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],THE BICYCLE ROBBER,26
3881,FINE LINE FEATURES,Q3666321,CHARLES-LUCIEN LEPINE,STATE AND MAIN,THE BICYCLE ROBBER,25
3881,FINE LINE FEATURES,Q712073,ARTHUR WING PINERO,THE ANNIVERSARY PARTY,THE MAGISTRATE,57
3881,FINE LINE FEATURES,Q712073,ARTHUR WING PINERO,AMERICAN SPLENDOR,SWEET LAVENDER,39
3881,FINE LINE FEATURES,Q712073,ARTHUR WING PINERO,SAVING GRACE,THE MAGISTRATE,38
3881,FINE LINE FEATURES,Q712073,ARTHUR WING PINERO,PECKER,SWEET LAVENDER,30
3881,FINE LINE FEATURES,Q712073,ARTHUR WING PINERO,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],THE GAY LORD QUEX,31
3881,FINE LINE FEATURES,Q712073,ARTHUR WING PINERO,STATE AND MAIN,THE MAGISTRATE,57
