acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83894,DANIEL YOUNG,Q579571,DANIEL MAYS,THE BIG ROAR,THE FIRM,60
83894,DANIEL YOUNG,Q374760,DANIELE THOMPSON,THE BIG ROAR,THE BRAIN,67
83894,DANIEL YOUNG,Q16867306,DANIEL SVOBODA,THE BIG ROAR,BEFORE THE FALL,52
83894,DANIEL YOUNG,Q95156573,JAN DANHEL,THE BIG ROAR,ICE MOTHER,55
83894,DANIEL YOUNG,Q5496615,FRED YOUNG,THE BIG ROAR,JAUH DI MATA,42
83894,DANIEL YOUNG,Q5616664,PAUL DANIELS,THE BIG ROAR,WIZBIT,33
83894,DANIEL YOUNG,Q159250,DANIEL LANDA,THE BIG ROAR,CERNI BARONI,42
83894,DANIEL YOUNG,Q21005525,DANIEL EDELSTYN,THE BIG ROAR,HOW TO RE-ESTABLISH A VODKA EMPIRE,30
83894,DANIEL YOUNG,Q94352,TANY YOUNE,THE BIG ROAR,Q30888784,0
83894,DANIEL YOUNG,Q4769325,ANNIE JONES,THE BIG ROAR,THE MONKEY'S MASK,41
83894,DANIEL YOUNG,Q233240,STORMY DANIELS,THE BIG ROAR,THE BLONDE DAHLIA,48
83894,DANIEL YOUNG,Q1369795,ANITA YUEN,THE BIG ROAR,THE DAYS OF BEING DUMB,53
83894,DANIEL YOUNG,Q2248493,KEVIN DANIELS,THE BIG ROAR,UNTITLED HORROR MOVIE,36
83894,DANIEL YOUNG,Q5268468,DEXTER YOUNG,THE BIG ROAR,THE MENU,40
83894,DANIEL YOUNG,Q3936510,SUNG DONG-IL,THE BIG ROAR,RETURN OF THE MAFIA,52
83894,DANIEL YOUNG,Q101421724,KANG DAE-GYU,THE BIG ROAR,HARMONY,21
83894,DANIEL YOUNG,Q633,NEIL YOUNG,THE BIG ROAR,WHERE THE BUFFALO ROAM,53
83894,DANIEL YOUNG,Q16195381,DANIEL VIVIAN,THE BIG ROAR,THE PERFECT HUSBAND,45
83894,DANIEL YOUNG,Q76454176,DANIEL MYRUP,THE BIG ROAR,Q76450264,0
83894,DANIEL YOUNG,Q3127658,HAROLD YOUNG,THE BIG ROAR,THE STORM,57
83894,DANIEL YOUNG,Q533158,DANIELLE PROULX,THE BIG ROAR,THE FAR SHORE,56
83894,DANIEL YOUNG,Q105715330,DANIELE SEGRE,THE BIG ROAR,BUIO,38
83894,DANIEL YOUNG,Q8061252,YUNG CHANG,THE BIG ROAR,THE FRUIT HUNTERS,48
83894,DANIEL YOUNG,Q3166728,JEAN-LOUIS DANIEL,THE BIG ROAR,GUNBLAST VODKA,31
83894,DANIEL YOUNG,Q22941841,DANIEL HORVATH,THE BIG ROAR,ADVANTAGES OF TRAVELLING BY TRAIN,31
83894,DANIEL YOUNG,Q5336136,EDDIE HUANG,THE BIG ROAR,BOOGIE,33
83894,DANIEL YOUNG,Q101050484,DANIEL MARGOLIUS,THE BIG ROAR,THE VELVET MURDERERS,38
83894,DANIEL YOUNG,Q32764294,DANIEL ROUS,THE BIG ROAR,A KNIGHT'S TALE,44
83894,DANIEL YOUNG,Q11774228,DANIEL NEKONECNY,THE BIG ROAR,TAMING CROCODILES,28
83894,DANIEL YOUNG,Q102901913,DANIEL ZULCAK,THE BIG ROAR,DONT STOP,29
83894,DANIEL YOUNG,Q464645,DANIEL L,THE BIG ROAR,THE SOUND OF A FLOWER,42
83894,DANIEL YOUNG,Q3505685,DANIEL HULKA,THE BIG ROAR,PRESIDENT WANTED,36
83894,DANIEL YOUNG,Q101246458,DANIELA POKORNA,THE BIG ROAR,THE EAR,63
83894,DANIEL YOUNG,Q5036783,RAJU DANIEL,THE BIG ROAR,ITHA ORU SNEHAGATHA,45
83894,DANIEL YOUNG,Q37995027,DANIEL DIMAURO,THE BIG ROAR,THE SWAMP,48
83894,DANIEL YOUNG,Q95110821,DANIELA GEBOVA,THE BIG ROAR,Q104895041,0
83894,DANIEL YOUNG,Q29898790,DANIELA HUML,THE BIG ROAR,Q104895123,0
83894,DANIEL YOUNG,Q236204,DAPHNE ZUNIGA,THE BIG ROAR,STAYING TOGETHER,50
83894,DANIEL YOUNG,Q19349195,KANG KI-YOUNG,THE BIG ROAR,THE BOOK OF FISH,57
83894,DANIEL YOUNG,Q95438853,DANIEL WIESNER,THE BIG ROAR,STARCI NA CHMELU,29
83894,DANIEL YOUNG,Q5218424,DANIEL PEMBERTON,THE BIG ROAR,BEING THE RICARDOS,73
83894,DANIEL YOUNG,Q5447406,FIFI YOUNG,THE BIG ROAR,MERATAP HATI,42
83894,DANIEL YOUNG,Q11774224,DANIEL KROUPA,THE BIG ROAR,Q104898597,0
