acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83799,JEANETTE HOLLOWAY,Q12023416,JANA HOLCOVA,ANTS IN THE IRRIGATION DRIPPERS,Q104897440,0
83799,JEANETTE HOLLOWAY,Q439626,JENNIFER HOLLIDAY,ANTS IN THE IRRIGATION DRIPPERS,THE RISING PLACE,51
83799,JEANETTE HOLLOWAY,Q105719,JEAN HARLOW,ANTS IN THE IRRIGATION DRIPPERS,MORAN OF THE MARINES,51
83799,JEANETTE HOLLOWAY,Q549287,STANLEY HOLLOWAY,ANTS IN THE IRRIGATION DRIPPERS,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,48
83799,JEANETTE HOLLOWAY,Q725507,STERLING HOLLOWAY,ANTS IN THE IRRIGATION DRIPPERS,MURDER IN THE PRIVATE CAR,54
83799,JEANETTE HOLLOWAY,Q20961794,JEAN DEHELLY,ANTS IN THE IRRIGATION DRIPPERS,Q101072309,0
83799,JEANETTE HOLLOWAY,Q1822300,JANE HALL,ANTS IN THE IRRIGATION DRIPPERS,THESE GLAMOUR GIRLS,44
83799,JEANETTE HOLLOWAY,Q516829,JEANNETTE BATTI,ANTS IN THE IRRIGATION DRIPPERS,THE PIRATES OF THE MISSISSIPPI,46
83799,JEANETTE HOLLOWAY,Q1685984,JEANETTE BETHGE,ANTS IN THE IRRIGATION DRIPPERS,THE SWEDISH NIGHTINGALE,41
83799,JEANETTE HOLLOWAY,Q3335575,NANCY HOLLOWAY,ANTS IN THE IRRIGATION DRIPPERS,THE KILLING GAME,43
83799,JEANETTE HOLLOWAY,Q6307262,JULIAN HOLLOWAY,ANTS IN THE IRRIGATION DRIPPERS,CARRY ON AT YOUR CONVENIENCE,41
83799,JEANETTE HOLLOWAY,Q3170829,JEAN BOLO,ANTS IN THE IRRIGATION DRIPPERS,ON THE LAMB,38
83799,JEANETTE HOLLOWAY,Q15051733,JEAN COLLOMB,ANTS IN THE IRRIGATION DRIPPERS,THE BIG OPERATOR,47
83799,JEANETTE HOLLOWAY,Q21151705,JASON HOLLIDAY,ANTS IN THE IRRIGATION DRIPPERS,PORTRAIT OF JASON,38
83799,JEANETTE HOLLOWAY,Q297548,JEANETTE,ANTS IN THE IRRIGATION DRIPPERS,Q942544,0
83799,JEANETTE HOLLOWAY,Q75507426,JETTE ALLARP,ANTS IN THE IRRIGATION DRIPPERS,Q12309640,0
83799,JEANETTE HOLLOWAY,Q39141141,JEANNETTE HEDE,ANTS IN THE IRRIGATION DRIPPERS,TREE OF KNOWLEDGE,33
83799,JEANETTE HOLLOWAY,Q39141170,JEANETTE HULTBERG,ANTS IN THE IRRIGATION DRIPPERS,Q12322847,0
83799,JEANETTE HOLLOWAY,Q105660,HOLLY HUNTER,ANTS IN THE IRRIGATION DRIPPERS,END OF THE LINE,48
83799,JEANETTE HOLLOWAY,Q5249301,JEAN SPEEGLE HOWARD,ANTS IN THE IRRIGATION DRIPPERS,SCROOGED,21
83799,JEANETTE HOLLOWAY,Q1686052,JEANNETTE CHARLES,ANTS IN THE IRRIGATION DRIPPERS,AUSTIN POWERS IN GOLDMEMBER,41
83799,JEANETTE HOLLOWAY,Q531183,MATT HOLLAND,ANTS IN THE IRRIGATION DRIPPERS,MAP OF THE HUMAN HEART,42
83799,JEANETTE HOLLOWAY,Q15438060,JEANNETTE ARNDT,ANTS IN THE IRRIGATION DRIPPERS,Q20804492,0
83799,JEANETTE HOLLOWAY,Q1037881,MATE HOLLOS,ANTS IN THE IRRIGATION DRIPPERS,RETURN TICKET,36
83799,JEANETTE HOLLOWAY,Q125426,JEANETTE HAIN,ANTS IN THE IRRIGATION DRIPPERS,THEN IS IT THE END?,49
83799,JEANETTE HOLLOWAY,Q109647024,LEANNE HALLORAN,ANTS IN THE IRRIGATION DRIPPERS,THE WIGGLES MOVIE,29
