acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35686,ROS FRANEY,Q28378507,FRANK HOLMES,TOBACCO WARS,BEYOND THE STEEL,29
35686,ROS FRANEY,Q23761727,ALISON E. ROSE,TOBACCO WARS,STAR MEN,30
35686,ROS FRANEY,Q22115386,RONAN BLANEY,TOBACCO WARS,A GOOD WOMAN IS HARD TO FIND,30
35686,ROS FRANEY,Q7286616,RAKESH PANDEY,TOBACCO WARS,SARA AKASH,36
35686,ROS FRANEY,Q59692302,ROGER RACINE,TOBACCO WARS,THE FASHION PICTURE,26
35686,ROS FRANEY,Q21141698,ANDREY FROLOV,TOBACCO WARS,GOOD MORNING,33
35686,ROS FRANEY,Q51525,MILOS FORMAN,TOBACCO WARS,BLACK PETER,43
35686,ROS FRANEY,Q3440746,ROMAIN RAINE,TOBACCO WARS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,15
35686,ROS FRANEY,Q467574,ROBERT FRANK,TOBACCO WARS,THIS SONG FOR JACK,40
35686,ROS FRANEY,Q918616,FRANK GRILLO,TOBACCO WARS,BODY BROKERS,42
35686,ROS FRANEY,Q15919145,SHARON ROONEY,TOBACCO WARS,THE ELECTRICAL LIFE OF LOUIS WAIN,27
35686,ROS FRANEY,Q65043142,JOSEPH FRANZ,TOBACCO WARS,TRACKS,44
35686,ROS FRANEY,Q32764294,DANIEL ROUS,TOBACCO WARS,ZELENA VLNA,26
35686,ROS FRANEY,Q95108736,MARTIN FRANCE,TOBACCO WARS,"SLUNCE, SENO A PAR FACEK",34
35686,ROS FRANEY,Q20973952,ANTHONY RAMOS,TOBACCO WARS,A STAR IS BORN,38
35686,ROS FRANEY,Q95135543,FRANTISEK SEC,TOBACCO WARS,Q104894781,0
35686,ROS FRANEY,Q12023036,JAN ROSAK,TOBACCO WARS,BABICKY DOBIJEJTE PRESNE!,39
35686,ROS FRANEY,Q316615,FRANZ GROTHE,TOBACCO WARS,DOCTOR PRAETORIUS,48
35686,ROS FRANEY,Q446227,RORY COCHRANE,TOBACCO WARS,BLACK MASS,55
35686,ROS FRANEY,Q33435887,PETR FRANEK,TOBACCO WARS,CLOWNWISE,38
35686,ROS FRANEY,Q91245,FRANZ OSTEN,TOBACCO WARS,ACHHOOT KANYA,40
35686,ROS FRANEY,Q12017502,FRANTISEK SRB,TOBACCO WARS,Q104895118,0
35686,ROS FRANEY,Q762782,ROB DELANEY,TOBACCO WARS,LAST CHRISTMAS,38
35686,ROS FRANEY,Q67924233,FRANTISEK HOST,TOBACCO WARS,"KAREL, ME AND YOU",29
35686,ROS FRANEY,Q23762626,RANDY REDROAD,TOBACCO WARS,AMONG RAVENS,42
35686,ROS FRANEY,Q101114294,ROSE-ANNE DERY,TOBACCO WARS,Q106421341,0
35686,ROS FRANEY,Q17294048,KARL FREY,TOBACCO WARS,PAPA HAYDN,27
35686,ROS FRANEY,Q2783327,ANDREY GROMOV,TOBACCO WARS,ZLAYA NOCH,36
35686,ROS FRANEY,Q1040240,FRANCO ROSSI,TOBACCO WARS,"MAKE LOVE, NOT WAR",48
35686,ROS FRANEY,Q57966510,FRANT GWO,TOBACCO WARS,THE SACRIFICE,32
35686,ROS FRANEY,Q502390,ANDREY PETROV,TOBACCO WARS,HIS NAME WAS ROBERT,39
35686,ROS FRANEY,Q12026001,JOSEF FORMANEK,TOBACCO WARS,Q104897801,0
35686,ROS FRANEY,Q60845120,FRANCOIS JAROS,TOBACCO WARS,LIFE'S A BITCH,31
35686,ROS FRANEY,Q311319,FRANK OZ,TOBACCO WARS,WHAT ABOUT BOB?,46
35686,ROS FRANEY,Q3193693,FRANK LAMMERS,TOBACCO WARS,OCHTENDZWEMMERS,37
35686,ROS FRANEY,Q109824074,LOUIS FRANCIS,TOBACCO WARS,THE BELL ROCKS,31
35686,ROS FRANEY,Q65153157,FRANK POLSON,TOBACCO WARS,FULL CIRCLE RECOVERY,25
35686,ROS FRANEY,Q4951102,ROSA GRUNBERG,TOBACCO WARS,Q16496534,0
35686,ROS FRANEY,Q3442377,ROSE GRANE,TOBACCO WARS,Q3156700,0
35686,ROS FRANEY,Q2337815,ANNIE BOS,TOBACCO WARS,SPARROWS,40
35686,ROS FRANEY,Q1751108,FRANK URSON,TOBACCO WARS,HER MAN O' WAR,48
35686,ROS FRANEY,Q5460765,FLORENCE ROBERTS,TOBACCO WARS,SAPHO,24
35686,ROS FRANEY,Q3082593,FRANK E. WOODS,TOBACCO WARS,A PRINCE THERE WAS,40
35686,ROS FRANEY,Q3752623,FRED GROVES,TOBACCO WARS,THE IDOL OF PARIS,41
35686,ROS FRANEY,Q463883,FRANCES MARION,TOBACCO WARS,BACK PAY,50
35686,ROS FRANEY,Q15177567,FRANK LOSEE,TOBACCO WARS,BAB'S DIARY,52
35686,ROS FRANEY,Q5287036,DOC CRANE,TOBACCO WARS,LORD JOHN'S JOURNAL,32
35686,ROS FRANEY,Q4758415,ANDREW ROBSON,TOBACCO WARS,MIGNON,11
35686,ROS FRANEY,Q451631,FRANCOISE ROSAY,TOBACCO WARS,BACK STREETS OF PARIS,48
35686,ROS FRANEY,Q948929,ROBERT FRAZER,TOBACCO WARS,WANTED: A COWARD,44
35686,ROS FRANEY,Q21208674,FRANK A. LYONS,TOBACCO WARS,JUST A SONG AT TWILIGHT,23
35686,ROS FRANEY,Q61994791,ROSINA HENLEY,TOBACCO WARS,GATES OF GLADNESS,28
35686,ROS FRANEY,Q3080826,FRANCES RAYMOND,TOBACCO WARS,GET YOUR MAN,33
35686,ROS FRANEY,Q12017455,FRANTISEK ROLAND,TOBACCO WARS,BARON PRASIL,50
35686,ROS FRANEY,Q1349886,ROBERT FLOREY,TOBACCO WARS,THE VICIOUS YEARS,48
35686,ROS FRANEY,Q318261,LON CHANEY JR.,TOBACCO WARS,COBRA WOMAN,52
35686,ROS FRANEY,Q1704579,JOSEF FIRMANS,TOBACCO WARS,DOCTOR SACROBOSCO,48
35686,ROS FRANEY,Q26251075,FERNANDO RISI,TOBACCO WARS,THE BEGGAR'S DAUGHTER,36
35686,ROS FRANEY,Q712746,FRANK NORRIS,TOBACCO WARS,GREED,12
35686,ROS FRANEY,Q5460763,FLORENCE ROBERTS,TOBACCO WARS,CLEOPATRA,38
35686,ROS FRANEY,Q3082737,FRANK MOSER,TOBACCO WARS,CLOSER THAN A BROTHER,30
35686,ROS FRANEY,Q1047235,CASEY ROBERTS,TOBACCO WARS,CAMILLE,21
35686,ROS FRANEY,Q95777969,FRANTISEK JERHOT,TOBACCO WARS,TULAK MACOUN,42
35686,ROS FRANEY,Q61783327,FRANCES MARSH,TOBACCO WARS,STAIRS OF SAND,46
