acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38181,JOHN MARSHALL,Q6261706,JOHN VAILLANT,THE KALAHARI DESERT PEOPLE,THE TIGER,34
38181,JOHN MARSHALL,Q6261706,JOHN VAILLANT,THE HUNTERS,THE TIGER,50
38181,JOHN MARSHALL,Q540608,RASHIDA JONES,THE KALAHARI DESERT PEOPLE,THE SOCIAL NETWORK,45
38181,JOHN MARSHALL,Q540608,RASHIDA JONES,THE HUNTERS,THE TEN,67
38181,JOHN MARSHALL,Q16205417,JOHN C. WALSH,THE KALAHARI DESERT PEOPLE,PIPE DREAM,39
38181,JOHN MARSHALL,Q16205417,JOHN C. WALSH,THE HUNTERS,PIPE DREAM,29
38181,JOHN MARSHALL,Q6246377,JOHN MAGARO,THE KALAHARI DESERT PEOPLE,THE BIRTHDAY CAKE,47
38181,JOHN MARSHALL,Q6246377,JOHN MAGARO,THE HUNTERS,THE BIG SHORT,50
38181,JOHN MARSHALL,Q18385563,JOHN WALSH,THE KALAHARI DESERT PEOPLE,HEADHUNTING THE HOMELESS,48
38181,JOHN MARSHALL,Q18385563,JOHN WALSH,THE HUNTERS,HEADHUNTING THE HOMELESS,57
38181,JOHN MARSHALL,Q60287433,JOHNNY MARTIN,THE KALAHARI DESERT PEOPLE,VENGEANCE: A LOVE STORY,33
38181,JOHN MARSHALL,Q60287433,JOHNNY MARTIN,THE HUNTERS,ALONE,25
38181,JOHN MARSHALL,Q3182344,JOHN RAWLINS,THE KALAHARI DESERT PEOPLE,RAIDERS OF THE DESERT,60
38181,JOHN MARSHALL,Q3182344,JOHN RAWLINS,THE HUNTERS,THE LEATHER PUSHERS,60
38181,JOHN MARSHALL,Q6255748,JOHN ROTHMAN,THE KALAHARI DESERT PEOPLE,THE ACCIDENTAL HUSBAND,46
38181,JOHN MARSHALL,Q6255748,JOHN ROTHMAN,THE HUNTERS,THE UNDERSTUDY,56
38181,JOHN MARSHALL,Q1521001,SHELLY JOHNSON,THE KALAHARI DESERT PEOPLE,THE HURRICANE HEIST,53
38181,JOHN MARSHALL,Q1521001,SHELLY JOHNSON,THE HUNTERS,HONEST THIEF,70
38181,JOHN MARSHALL,Q92446039,JOHN SWAB,THE KALAHARI DESERT PEOPLE,RUN WITH THE HUNTED,36
