acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29276,HOWARD DEUTCH,Q19609649,HOWARD AVEDIS,PRETTY IN PINK,THEY'RE PLAYING WITH FIRE,51
29276,HOWARD DEUTCH,Q218279,ZOEY DEUTCH,PRETTY IN PINK,REBEL IN THE RYE,47
29276,HOWARD DEUTCH,Q731371,HOWARD BLAKE,PRETTY IN PINK,A MONTH IN THE COUNTRY,39
29276,HOWARD DEUTCH,Q95396378,MILAN DEUTSCH,PRETTY IN PINK,Q104898607,0
29276,HOWARD DEUTCH,Q3141559,HOWARD HIGGIN,PRETTY IN PINK,THE GREAT DECEPTION,48
29276,HOWARD DEUTCH,Q1631803,HOWARD ESTABROOK,PRETTY IN PINK,THE GREAT AWAKENING,48
29276,HOWARD DEUTCH,Q5919448,HOWARD DAVIES,PRETTY IN PINK,THE PARSON OF PANAMINT,44
29276,HOWARD DEUTCH,Q15627555,HOWARD DAVIES,PRETTY IN PINK,TWO SINNERS,40
29276,HOWARD DEUTCH,Q51581,HOWARD HAWKS,PRETTY IN PINK,MONKEY BUSINESS,48
29276,HOWARD DEUTCH,Q86367,ERNST DEUTSCH,PRETTY IN PINK,THE MAN I MARRIED,45
29276,HOWARD DEUTCH,Q356998,HAROLD FRENCH,PRETTY IN PINK,SECRET MISSION,50
29276,HOWARD DEUTCH,Q3141528,HOWARD BRETHERTON,PRETTY IN PINK,THE REDEEMING SIN,45
29276,HOWARD DEUTCH,Q111577,HOWARD GREER,PRETTY IN PINK,PETER PAN,52
29276,HOWARD DEUTCH,Q78742,MAX DEUTSCH,PRETTY IN PINK,JOYLESS STREET,29
29276,HOWARD DEUTCH,Q4330776,LECH OWRON,PRETTY IN PINK,NIEBEZPIECZNY ROMANS,35
29276,HOWARD DEUTCH,Q5163544,CONSTANCE HOWARD,PRETTY IN PINK,THE CRUEL TRUTH,28
