acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18388,HIDEO KAMO,Q290963,HIDEKO TAKAMINE,THUNDERING WHEELS,WHERE CHIMNEYS ARE SEEN,45
18388,HIDEO KAMO,Q3135269,HIDEO OGUNI,THUNDERING WHEELS,WHERE CHIMNEYS ARE SEEN,45
18388,HIDEO KAMO,Q533492,HIDEO NAKATA,THUNDERING WHEELS,THE RING TWO,48
18388,HIDEO KAMO,Q3135268,HIDEO SEKIGAWA,THUNDERING WHEELS,THOSE WHO MAKE TOMORROW,35
18388,HIDEO KAMO,Q20420866,AHD KAMEL,THUNDERING WHEELS,ALL THE OLD KNIVES,29
18388,HIDEO KAMO,Q101347,HILDE MAROFF,THUNDERING WHEELS,STREET ACQUAINTANCES,32
18388,HIDEO KAMO,Q78936,HILDE KORBER,THUNDERING WHEELS,DER SINGENDE TOR,48
18388,HIDEO KAMO,Q11436879,HIDEO OE,THUNDERING WHEELS,HENGEN RASHOMON,38
18388,HIDEO KAMO,Q2606691,CHIEZO KATAOKA,THUNDERING WHEELS,THE PEERLESS PATRIOT,43
18388,HIDEO KAMO,Q90372,HILDE KRAHL,THUNDERING WHEELS,HER OTHER SELF,52
18388,HIDEO KAMO,Q20040209,HIDEO SAEKI,THUNDERING WHEELS,A WOMAN'S SORROWS,18
18388,HIDEO KAMO,Q17193335,KAORU ITO,THUNDERING WHEELS,A WOMAN'S SORROWS,18
18388,HIDEO KAMO,Q11587028,TAMIZO ISHIDA,THUNDERING WHEELS,FLOWER PICKING DIARY,32
18388,HIDEO KAMO,Q3482057,SHIGEO TANAKA,THUNDERING WHEELS,THE BATTLE OF HONG KONG,40
18388,HIDEO KAMO,Q2608986,RAMON DELGADO,THUNDERING WHEELS,SWORD OF THE AVENGER,38
18388,HIDEO KAMO,Q1378641,KAZUO HIROTSU,THUNDERING WHEELS,LATE SPRING,43
18388,HIDEO KAMO,Q11435395,HIDEO OBA,THUNDERING WHEELS,THE BELLS OF NAGASAKI,32
18388,HIDEO KAMO,Q7637113,SUMIKO HIDAKA,THUNDERING WHEELS,THE CANNERY BOAT,42
18388,HIDEO KAMO,Q3135273,HIDEO SUZUKI,THUNDERING WHEELS,KUCHIZUKE,23
18388,HIDEO KAMO,Q10278278,EURIDES RAMOS,THUNDERING WHEELS,Q10286831,0
18388,HIDEO KAMO,Q686316,RAYMOND DEVOS,THUNDERING WHEELS,THIS PRETTY WORLD,35
18388,HIDEO KAMO,Q11520899,HIDEO HONGO,THUNDERING WHEELS,Q11607039,0
18388,HIDEO KAMO,Q3135266,HIDEO NAGATA,THUNDERING WHEELS,GIANTS AND TOYS,38
18388,HIDEO KAMO,Q11405239,KAKUKO CHINO,THUNDERING WHEELS,RAGPICKER'S ANGEL,35
18388,HIDEO KAMO,Q3548167,HIDEO MURATA,THUNDERING WHEELS,Q11376130,0
18388,HIDEO KAMO,Q11380020,TAKAO ITO,THUNDERING WHEELS,THE FROLIC OF THE BEASTS,34
18388,HIDEO KAMO,Q4504936,HIDEO KANZE,THUNDERING WHEELS,NINGEN,43
18388,HIDEO KAMO,Q11363925,MIE NAKAO,THUNDERING WHEELS,KIGEKI EKIMAE CHAGAMA,26
18388,HIDEO KAMO,Q1151683,KAZUO IKEHIRO,THUNDERING WHEELS,ZATOICHI'S FLASHING SWORD,33
18388,HIDEO KAMO,Q3135272,HIDEO ONCHI,THUNDERING WHEELS,TO THE BRACKEN FIELDS,32
18388,HIDEO KAMO,Q64784601,HIROSHI SAKAMOTO,THUNDERING WHEELS,Q97180916,0
18388,HIDEO KAMO,Q5766149,HINDO KASIMOV,THUNDERING WHEELS,"NAKO, DAKO, TSAKO",25
18388,HIDEO KAMO,Q3545818,HIDEO MUROTA,THUNDERING WHEELS,COPS VS. THUGS,40
18388,HIDEO KAMO,Q21032237,HEIDE SIMON,THUNDERING WHEELS,AND NOBODY WEEPS FOR ME,45
18388,HIDEO KAMO,Q16989371,RAIMO O. NIEMI,THUNDERING WHEELS,MYSTERY OF THE WOLF,39
18388,HIDEO KAMO,Q11384404,HIDEO SATO,THUNDERING WHEELS,TSUGARU FOLK SONG,24
18388,HIDEO KAMO,Q3613873,AMEDEO AMODIO,THUNDERING WHEELS,BEYOND GOOD AND EVIL,38
18388,HIDEO KAMO,Q11469334,HIDEAKI YAMAMOTO,THUNDERING WHEELS,BE FOREVER YAMATO,24
18388,HIDEO KAMO,Q11431097,HIDENORI TAGA,THUNDERING WHEELS,SAILOR SUIT AND MACHINE GUN,36
18388,HIDEO KAMO,Q12589212,KIM HYEON,THUNDERING WHEELS,THERESA'S LOVER,44
18388,HIDEO KAMO,Q11488105,HIDETOSHI KAGEYAMA,THUNDERING WHEELS,ONNA KYOSHI: YOGORETA HOKAGO,23
18388,HIDEO KAMO,Q22023204,HIDENOBU TOGO,THUNDERING WHEELS,"MERRY CHRISTMAS, MR. LAWRENCE",32
18388,HIDEO KAMO,Q95726650,HILDE KULBACH,THUNDERING WHEELS,Q102125580,0
18388,HIDEO KAMO,Q5752644,HIDEO TANAKA,THUNDERING WHEELS,SUKEBAN DEKA THE MOVIE,36
18388,HIDEO KAMO,Q3548203,HIDEKI SAIJO,THUNDERING WHEELS,ANGEL,36
18388,HIDEO KAMO,Q12250123,HIND KAMEL,THUNDERING WHEELS,INCENDIES,38
18388,HIDEO KAMO,Q1093562,CHIE SATO,THUNDERING WHEELS,CRAYON SHIN-CHAN: GREAT ADVENTURE IN HENDERLAND,38
18388,HIDEO KAMO,Q5752440,HIDEKO TAKAHASHI,THUNDERING WHEELS,CRAYON SHIN-CHAN: GREAT ADVENTURE IN HENDERLAND,38
18388,HIDEO KAMO,Q3785486,HIDEO YAMAMOTO,THUNDERING WHEELS,FUDOH: THE NEW GENERATION,49
18388,HIDEO KAMO,Q12373574,RAO HEIDMETS,THUNDERING WHEELS,DEAR MISTER MOON,30
18388,HIDEO KAMO,Q605735,HIDEO YAMAMOTO,THUNDERING WHEELS,ICHI THE KILLER,38
18388,HIDEO KAMO,Q12619518,CHOI DEOK-MUN,THUNDERING WHEELS,THE THIEVES,57
18388,HIDEO KAMO,Q5752628,HIDEO SAKAKI,THUNDERING WHEELS,JU-ON: THE GRUDGE,42
18388,HIDEO KAMO,Q633905,ARCHIE KAO,THUNDERING WHEELS,THE ONE,42
18388,HIDEO KAMO,Q109637052,AHIDJO MOUSSA,THUNDERING WHEELS,GRIGRIS,33
18388,HIDEO KAMO,Q11426076,HIDEO JOJO,THUNDERING WHEELS,MARRIED WOMEN WHO WANT A TASTE,30
18388,HIDEO KAMO,Q2723018,CHIE NAKAMURA,THUNDERING WHEELS,Q11695082,0
18388,HIDEO KAMO,Q1053737,HIDEO YOKOYAMA,THUNDERING WHEELS,HALF A CONFESSION,41
18388,HIDEO KAMO,Q11190808,HIDEO TAKAYAMA,THUNDERING WHEELS,OTOSAN NO BACKDROP,29
18388,HIDEO KAMO,Q4216558,DENIS KASIMOV,THUNDERING WHEELS,Q4297102,0
18388,HIDEO KAMO,Q1617365,HIDEO OKUDA,THUNDERING WHEELS,LALA PIPO: A LOT OF PEOPLE,19
18388,HIDEO KAMO,Q65115883,HIDEHO URATA,THUNDERING WHEELS,KAMATAKI,16
18388,HIDEO KAMO,Q1204249,HIDEO ISHIKAWA,THUNDERING WHEELS,KAMEN RIDER X SUPER SENTAI: SUPER HERO TAISEN,33
18388,HIDEO KAMO,Q3135264,HIDEO NANBU,THUNDERING WHEELS,LOVE TOMATO,14
18388,HIDEO KAMO,Q2631010,JUKKA HILDEN,THUNDERING WHEELS,THE DUDESONS MOVIE,40
18388,HIDEO KAMO,Q3135258,HIDEKI MORI,THUNDERING WHEELS,A BATTLE OF WITS,30
18388,HIDEO KAMO,Q11473323,HIDEKI OKAMURA,THUNDERING WHEELS,LIKE A DRAGON,33
18388,HIDEO KAMO,Q5370793,KATO HARUHIKO,THUNDERING WHEELS,LIKE A DRAGON,33
18388,HIDEO KAMO,Q3273176,HIDENORI TOKUYAMA,THUNDERING WHEELS,ENGINE SENTAI GO-ONGER VS. GEKIRANGER,34
18388,HIDEO KAMO,Q11654941,HAJIME KADOI,THUNDERING WHEELS,NIGHT PEOPLE,41
18388,HIDEO KAMO,Q23750131,IDO MOR,THUNDERING WHEELS,IRON MAN,24
18388,HIDEO KAMO,Q12332904,RASMUS HEIDE,THUNDERING WHEELS,THREE HEISTS AND A HAMSTER,42
18388,HIDEO KAMO,Q15720521,HRIDOY KHAN,THUNDERING WHEELS,AMAR PRANER PRIYA,24
18388,HIDEO KAMO,Q20983486,FIDEL GAMBOA,THUNDERING WHEELS,OF LOVE AND OTHER DEMONS,34
18388,HIDEO KAMO,Q485607,KIM HYEON-WOO,THUNDERING WHEELS,I SAW THE DEVIL,44
18388,HIDEO KAMO,Q1100956,SAM CHILDERS,THUNDERING WHEELS,MACHINE GUN PREACHER,38
18388,HIDEO KAMO,Q6677390,KIM HYEON-SOO,THUNDERING WHEELS,WHISPERING CORRIDORS 6: THE HUMMING,35
18388,HIDEO KAMO,Q11462091,HIDETO KOMORI,THUNDERING WHEELS,HAYATE THE COMBAT BUTLER! HEAVEN IS A PLACE ON EARTH,24
18388,HIDEO KAMO,Q626484,KIM JEONG-HUI,THUNDERING WHEELS,ALWAYS,17
18388,HIDEO KAMO,Q1345336,NOBUHIKO OKAMOTO,THUNDERING WHEELS,GYOKAIRUI YAMAOKA MAIKO,15
18388,HIDEO KAMO,Q11367718,HIDEO NAKANO,THUNDERING WHEELS,BEYOND OUTRAGE,32
18388,HIDEO KAMO,Q11469332,HIDETOSHI YAMAMOTO,THUNDERING WHEELS,ULTRAMAN SAGA,20
18388,HIDEO KAMO,Q11261396,HIDEKI OKA,THUNDERING WHEELS,ULTRAMAN SAGA,20
18388,HIDEO KAMO,Q20110866,RAMA GHAVIDEL,THUNDERING WHEELS,Q14755351,0
18388,HIDEO KAMO,Q10943418,CHIEN YAO,THUNDERING WHEELS,Q16077828,0
18388,HIDEO KAMO,Q33129340,HIDETO SONODA,THUNDERING WHEELS,TENSHI NI I'M FINE,40
18388,HIDEO KAMO,Q50031,HISAKO KANEMOTO,THUNDERING WHEELS,THE GARDEN OF SINNERS: FUTURE GOSPEL,35
18388,HIDEO KAMO,Q53672,MO HAYDER,THUNDERING WHEELS,THE TREATMENT,40
18388,HIDEO KAMO,Q717861,JAM HSIAO,THUNDERING WHEELS,MY GEEKY NERDY BUDDIES,31
18388,HIDEO KAMO,Q2269132,DIEGO RAMOS,THUNDERING WHEELS,Q20001145,0
