acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31384,LITCHFIELD FILMS,Q968460,JAMES MITCHEL,EVERY INCH AUSTRALIAN,THE STAR CHAMBER,38
31384,LITCHFIELD FILMS,Q64398316,MITCHELL L. GAMSON,EVERY INCH AUSTRALIAN,THE LOVE BOAT II,43
31384,LITCHFIELD FILMS,Q5346778,EDWIN RICHFIELD,EVERY INCH AUSTRALIAN,CALCULATED RISK,39
31384,LITCHFIELD FILMS,Q17519647,JIM MITCHELL,EVERY INCH AUSTRALIAN,SODOM AND GOMORRAH: THE LAST SEVEN DAYS,41
31384,LITCHFIELD FILMS,Q323230,BILL MITCHELL,EVERY INCH AUSTRALIAN,THE STRANGE CASE OF THE END OF CIVILIZATION AS WE KNOW IT,33
31384,LITCHFIELD FILMS,Q6531124,LESLIE SCHOFIELD,EVERY INCH AUSTRALIAN,FORCE 10 FROM NAVARONE,23
31384,LITCHFIELD FILMS,Q1148369,FRIEDHELM SCHONFELD,EVERY INCH AUSTRALIAN,Q46832514,0
31384,LITCHFIELD FILMS,Q1927475,MICHAEL FRIIS,EVERY INCH AUSTRALIAN,RUSSIAN PIZZA BLUES,40
31384,LITCHFIELD FILMS,Q6830288,MICHAEL FIELDS,EVERY INCH AUSTRALIAN,BRIGHT ANGEL,36
31384,LITCHFIELD FILMS,Q1927411,MICHEL FIELD,EVERY INCH AUSTRALIAN,UN GRAND CRI D'AMOUR,39
31384,LITCHFIELD FILMS,Q275246,JILL RITCHIE,EVERY INCH AUSTRALIAN,BREAKIN' ALL THE RULES,43
31384,LITCHFIELD FILMS,Q2616406,FINESSE MITCHELL,EVERY INCH AUSTRALIAN,MAD FAMILIES,30
31384,LITCHFIELD FILMS,Q99195229,LISA RITCHIE,EVERY INCH AUSTRALIAN,MAMMA MIA! HERE WE GO AGAIN,38
31384,LITCHFIELD FILMS,Q62390514,LILY MITCHELL,EVERY INCH AUSTRALIAN,ON THE BASIS OF SEX,40
31384,LITCHFIELD FILMS,Q101645534,LIAM MITCHELL,EVERY INCH AUSTRALIAN,CAKE DAY,21
