acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73793,KELLY SCHILLING,Q236167,KELLY REILLY,LOUISE,DEAD BODIES,47
73793,KELLY SCHILLING,Q236167,KELLY REILLY,GREY,TRIAGE,40
73793,KELLY SCHILLING,Q106284073,MINKY SCHLESINGER,LOUISE,SALVATION,27
73793,KELLY SCHILLING,Q106284073,MINKY SCHLESINGER,GREY,GUGU AND ANDILE,11
73793,KELLY SCHILLING,Q4912341,BILLY CHUNG,LOUISE,SHIVER,33
73793,KELLY SCHILLING,Q4912341,BILLY CHUNG,GREY,KING OF ROBBERY,42
73793,KELLY SCHILLING,Q19985145,ELIA SCHILTON,LOUISE,E NOI COME STRONZI RIMANEMMO A GUARDARE,18
73793,KELLY SCHILLING,Q19985145,ELIA SCHILTON,GREY,E NOI COME STRONZI RIMANEMMO A GUARDARE,14
73793,KELLY SCHILLING,Q72596595,LILLIAN KEMBLE,LOUISE,THE HOUSE OF MIRRORS,38
73793,KELLY SCHILLING,Q72596595,LILLIAN KEMBLE,GREY,THE HOUSE OF MIRRORS,17
73793,KELLY SCHILLING,Q19977094,ELLEN SINDING,LOUISE,DEN NYE LENSMANNEN,25
73793,KELLY SCHILLING,Q19977094,ELLEN SINDING,GREY,JEPPE PA BJERGET,20
73793,KELLY SCHILLING,Q42047147,ELLEN LILLIEN,LOUISE,Q20493905,0
73793,KELLY SCHILLING,Q42047147,ELLEN LILLIEN,GREY,Q20493905,0
73793,KELLY SCHILLING,Q18810221,BILLY SULLIVAN,LOUISE,THE HEART OF A COWARD,15
73793,KELLY SCHILLING,Q18810221,BILLY SULLIVAN,GREY,THE HEART OF A COWARD,16
73793,KELLY SCHILLING,Q896900,WILLI KOLLO,LOUISE,LOVE MUST BE UNDERSTOOD,34
73793,KELLY SCHILLING,Q896900,WILLI KOLLO,GREY,MY WIFE'S FRIENDS,29
73793,KELLY SCHILLING,Q464023,ELSA SCHIAPARELLI,LOUISE,TOPAZE,33
73793,KELLY SCHILLING,Q464023,ELSA SCHIAPARELLI,GREY,TOPAZE,20
73793,KELLY SCHILLING,Q1387120,GUS SCHILLING,LOUISE,HELLZAPOPPIN',33
