acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20582,GLENN SILBER,Q15505574,HELEN STICKLER,EL SALVADOR: ANOTHER VIETNAM,STOKED: THE RISE AND FALL OF GATOR,40
20582,GLENN SILBER,Q15505574,HELEN STICKLER,FROM THE ASHES,STOKED: THE RISE AND FALL OF GATOR,38
20582,GLENN SILBER,Q744166,JENNY SLATE,EL SALVADOR: ANOTHER VIETNAM,THE LONELY ISLAND PRESENTS: THE UNAUTHORIZED BASH BROTHERS EXPERIENCE,42
20582,GLENN SILBER,Q744166,JENNY SLATE,FROM THE ASHES,HOTEL ARTEMIS,52
20582,GLENN SILBER,Q4134982,IGOR GELEIN,EL SALVADOR: ANOTHER VIETNAM,ENGINEER KOCHIN'S ERROR,40
20582,GLENN SILBER,Q4134982,IGOR GELEIN,FROM THE ASHES,THE CASKET OF MARIA MEDICI,50
20582,GLENN SILBER,Q4503619,GLENN TRYON,EL SALVADOR: ANOTHER VIETNAM,VARIETY GIRL,46
20582,GLENN SILBER,Q4503619,GLENN TRYON,FROM THE ASHES,BEAUTY FOR THE ASKING,57
20582,GLENN SILBER,Q47100,BEN STILLER,EL SALVADOR: ANOTHER VIETNAM,ALEX STRANGELOVE,42
20582,GLENN SILBER,Q47100,BEN STILLER,FROM THE ASHES,MEET THE FOCKERS,53
20582,GLENN SILBER,Q933453,LAWRENCE SCHILLER,EL SALVADOR: ANOTHER VIETNAM,THE AMERICAN DREAMER,38
20582,GLENN SILBER,Q933453,LAWRENCE SCHILLER,FROM THE ASHES,THE AMERICAN DREAMER,53
20582,GLENN SILBER,Q7347070,ROBERT LYNN,EL SALVADOR: ANOTHER VIETNAM,COAST OF SKELETONS,40
20582,GLENN SILBER,Q7347070,ROBERT LYNN,FROM THE ASHES,SANDY THE SEAL,50
20582,GLENN SILBER,Q981651,GLENN HOWERTON,EL SALVADOR: ANOTHER VIETNAM,VIETNAM IN HD,50
20582,GLENN SILBER,Q981651,GLENN HOWERTON,FROM THE ASHES,THE STRANGERS,52
20582,GLENN SILBER,Q323940,ROBERT GLINSKI,EL SALVADOR: ANOTHER VIETNAM,ALL THAT REALLY MATTERS,44
20582,GLENN SILBER,Q323940,ROBERT GLINSKI,FROM THE ASHES,CALL OF THE TOAD,47
20582,GLENN SILBER,Q6711,ALLEN GINSBERG,EL SALVADOR: ANOTHER VIETNAM,SILENCE = DEATH,40
20582,GLENN SILBER,Q6711,ALLEN GINSBERG,FROM THE ASHES,BURROUGHS: THE MOVIE,48
20582,GLENN SILBER,Q216924,GLENN GOULD,EL SALVADOR: ANOTHER VIETNAM,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,39
20582,GLENN SILBER,Q216924,GLENN GOULD,FROM THE ASHES,THE WARS,36
20582,GLENN SILBER,Q298368,LIEV SCHREIBER,EL SALVADOR: ANOTHER VIETNAM,LOVE IN THE TIME OF CHOLERA,44
20582,GLENN SILBER,Q298368,LIEV SCHREIBER,FROM THE ASHES,THE SUM OF ALL FEARS,59
20582,GLENN SILBER,Q6101970,SIRRI GULTEKIN,EL SALVADOR: ANOTHER VIETNAM,AH NEREDE VAH NEREDE,43
20582,GLENN SILBER,Q6101970,SIRRI GULTEKIN,FROM THE ASHES,AH NEREDE VAH NEREDE,41
20582,GLENN SILBER,Q55106499,ELENA SEVER,EL SALVADOR: ANOTHER VIETNAM,DON'T HEAL ME,40
