acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21490,THERESA TOLLINI,Q95668407,THERESE ULRICH,BREAKING SILENCE,Q106720656,0
21490,THERESA TOLLINI,Q109796061,LUCIANI HERRERA,BREAKING SILENCE,GIVING BIRTH,36
21490,THERESA TOLLINI,Q455943,CHARLES DULLIN,BREAKING SILENCE,LE SECRET DE ROSETTE LAMBERT,36
21490,THERESA TOLLINI,Q4990155,ELSA WALLIN,BREAKING SILENCE,Q10483443,0
21490,THERESA TOLLINI,Q1054241,ETTORE PETROLINI,BREAKING SILENCE,MEDICO PER FORZA,38
21490,THERESA TOLLINI,Q2441945,TONI THOMS,BREAKING SILENCE,S.A.-MANN BRAND,40
21490,THERESA TOLLINI,Q21475230,HERMAN NOWLIN,BREAKING SILENCE,BLUE STEEL,46
21490,THERESA TOLLINI,Q3103428,GEORGES ROLLIN,BREAKING SILENCE,THE SADISTIC BARON VON KLAUS,36
21490,THERESA TOLLINI,Q5725930,HENRY MOLLISON,BREAKING SILENCE,THE MUSIC GOES 'ROUND,33
21490,THERESA TOLLINI,Q439588,TORIN THATCHER,BREAKING SILENCE,THE SPY IN BLACK,50
21490,THERESA TOLLINI,Q2543392,CHARLES COLLINS,BREAKING SILENCE,DANCING PIRATE,47
21490,THERESA TOLLINI,Q2959861,CHARLES MOULIN,BREAKING SILENCE,L'ARLESIENNE,50
21490,THERESA TOLLINI,Q3666570,CHARLES MOULIN,BREAKING SILENCE,THE BAKER'S WIFE,44
21490,THERESA TOLLINI,Q3903370,PIERO TELLINI,BREAKING SILENCE,TO LIVE IN PEACE,44
21490,THERESA TOLLINI,Q3103547,GEORGES TOUPIN,BREAKING SILENCE,Q3548683,0
21490,THERESA TOLLINI,Q17383883,ELSA SOINI,BREAKING SILENCE,Q5408215,0
21490,THERESA TOLLINI,Q579712,JEAN ROLLIN,BREAKING SILENCE,THE IRON ROSE,41
21490,THERESA TOLLINI,Q1761616,CHRISTINA SCHOLLIN,BREAKING SILENCE,TICKET TO PARADISE,41
21490,THERESA TOLLINI,Q103696,GUNTHER STOLL,BREAKING SILENCE,DOUBLE FACE,37
21490,THERESA TOLLINI,Q3134536,HERVE JOLLY,BREAKING SILENCE,INCORRIGIBLE,43
21490,THERESA TOLLINI,Q2419692,THERESIA WIDER,BREAKING SILENCE,SLEEPING BEAUTY,52
21490,THERESA TOLLINI,Q33635,HEMA MALINI,BREAKING SILENCE,RAZIA SULTAN,50
21490,THERESA TOLLINI,Q3386931,PIERRE SANTINI,BREAKING SILENCE,LES PARISIENS,48
21490,THERESA TOLLINI,Q45574,TONI BERGER,BREAKING SILENCE,THE SERPENT'S EGG,42
21490,THERESA TOLLINI,Q1375265,GEORGES WOLINSKI,BREAKING SILENCE,L'AN 01,35
21490,THERESA TOLLINI,Q3086901,FRED MOLLIN,BREAKING SILENCE,SPRING FEVER,36
21490,THERESA TOLLINI,Q16354138,ESAT TELITI,BREAKING SILENCE,Q9325771,0
21490,THERESA TOLLINI,Q7821389,TONICO PEREIRA,BREAKING SILENCE,ROMANCE,43
21490,THERESA TOLLINI,Q3473437,THERESA TILLY,BREAKING SILENCE,THE EVIL DEAD,41
21490,THERESA TOLLINI,Q74720,CHRISTIANE TORLONI,BREAKING SILENCE,RIO BABILONIA,41
21490,THERESA TOLLINI,Q2941871,CATHERINE CORSINI,BREAKING SILENCE,AN IMPOSSIBLE LOVE,47
21490,THERESA TOLLINI,Q12773763,PETER STOLICNY,BREAKING SILENCE,Q12766547,0
21490,THERESA TOLLINI,Q10374174,STEPHEN TOLKIN,BREAKING SILENCE,CAPTAIN AMERICA,32
21490,THERESA TOLLINI,Q17291964,COLIN CHILVERS,BREAKING SILENCE,MOONWALKER,23
21490,THERESA TOLLINI,Q2941947,CATHERINE HOSMALIN,BREAKING SILENCE,VENUS BEAUTY INSTITUTE,47
21490,THERESA TOLLINI,Q372921,PETER TOLAN,BREAKING SILENCE,JUST LIKE HEAVEN,44
21490,THERESA TOLLINI,Q1287152,THERESA VILSMAIER,BREAKING SILENCE,MARLENE,43
21490,THERESA TOLLINI,Q861156,CHRIS COLLINS,BREAKING SILENCE,DETENTION,32
21490,THERESA TOLLINI,Q318509,HENRY ROLLINS,BREAKING SILENCE,THE BALLAD OF G.I. JOE,38
21490,THERESA TOLLINI,Q7821313,TONI PEAREN,BREAKING SILENCE,ALL MEN ARE LIARS,36
21490,THERESA TOLLINI,Q1274453,MICHAEL TOLLIN,BREAKING SILENCE,HANK AARON: CHASING THE DREAM,41
21490,THERESA TOLLINI,Q3972755,STEFANO TUMMOLINI,BREAKING SILENCE,ONE DAY IN A LIFE,48
21490,THERESA TOLLINI,Q11858569,ESA ILLI,BREAKING SILENCE,Q18693282,0
21490,THERESA TOLLINI,Q5923469,IVAN HERMES,BREAKING SILENCE,LENA,30
21490,THERESA TOLLINI,Q7782904,THERESA WAYMAN,BREAKING SILENCE,THE RULES OF ATTRACTION,41
21490,THERESA TOLLINI,Q22255012,TORE VOLLAN,BREAKING SILENCE,THE MAGNITSKY ACT. BEHIND THE SCENES,39
21490,THERESA TOLLINI,Q16354061,ERMELA TELI,BREAKING SILENCE,SEKRETET,33
21490,THERESA TOLLINI,Q16733713,OLIVIA HETREED,BREAKING SILENCE,GIRL WITH A PEARL EARRING,44
21490,THERESA TOLLINI,Q108169423,CHRIS COLLINS,BREAKING SILENCE,MY SUMMER OF LOVE,24
21490,THERESA TOLLINI,Q4014955,VITALIANO TREVISAN,BREAKING SILENCE,THE OTHER SIDE OF THE SEA,39
21490,THERESA TOLLINI,Q3723678,ELSA MOLLIEN,BREAKING SILENCE,SANDRINE IN THE RAIN,50
21490,THERESA TOLLINI,Q3317190,CHELSEA OLIVIA,BREAKING SILENCE,SUMMER BREEZE,41
21490,THERESA TOLLINI,Q24572362,TONI MYERS,BREAKING SILENCE,A BEAUTIFUL PLANET,47
21490,THERESA TOLLINI,Q21634593,HEATHER TOBIN,BREAKING SILENCE,ROUTE OF ACCEPTANCE,29
