acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24572,DAVID GRUBIN,Q15927280,DAVID WU,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE BRIDE WITH WHITE HAIR 2,42
24572,DAVID GRUBIN,Q15927280,DAVID WU,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,STARRY IS THE NIGHT,40
24572,DAVID GRUBIN,Q5237811,DAVID MUNRO,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,43
24572,DAVID GRUBIN,Q5237811,DAVID MUNRO,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,38
24572,DAVID GRUBIN,Q95173785,PAVEL ROBIN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,LOVE BETWEEN THE RAINDROPS,37
24572,DAVID GRUBIN,Q95173785,PAVEL ROBIN,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,LOVE BETWEEN THE RAINDROPS,42
24572,DAVID GRUBIN,Q11774409,DAVID SUKUP,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,Q12031762,7
24572,DAVID GRUBIN,Q11774409,DAVID SUKUP,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,Q12031762,0
24572,DAVID GRUBIN,Q2071,DAVID LYNCH,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE STORY OF FILM: AN ODYSSEY,54
24572,DAVID GRUBIN,Q2071,DAVID LYNCH,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,DAVID LYNCH: THE ART LIFE,46
24572,DAVID GRUBIN,Q4802482,ARVIND KRISHNA,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THEERADHA VILAIYATTU PILLAI,29
24572,DAVID GRUBIN,Q4802482,ARVIND KRISHNA,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THEERADHA VILAIYATTU PILLAI,38
24572,DAVID GRUBIN,Q5238993,DAVID RENNIE,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,JOURNEY 2: THE MYSTERIOUS ISLAND,44
24572,DAVID GRUBIN,Q5238993,DAVID RENNIE,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,TENACIOUS D IN THE PICK OF DESTINY,42
24572,DAVID GRUBIN,Q719035,DAVID SHIRE,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE KENNEDYS OF MASSACHUSETTS,41
24572,DAVID GRUBIN,Q719035,DAVID SHIRE,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,ALL THE PRESIDENT'S MEN,41
24572,DAVID GRUBIN,Q16192817,DAVID P. LEVIN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,WHEN POP CULTURE SAVED AMERICA,35
24572,DAVID GRUBIN,Q16192817,DAVID P. LEVIN,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,WHEN POP CULTURE SAVED AMERICA,34
24572,DAVID GRUBIN,Q3017803,DAVID DUFRESNE,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE MONOPOLY OF VIOLENCE,32
24572,DAVID GRUBIN,Q3017803,DAVID DUFRESNE,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THE MONOPOLY OF VIOLENCE,23
24572,DAVID GRUBIN,Q727752,DAVID SOUL,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,IN THE COLD OF THE NIGHT,43
24572,DAVID GRUBIN,Q727752,DAVID SOUL,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,APPOINTMENT WITH DEATH,41
24572,DAVID GRUBIN,Q537190,DAVID KEITH,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,53
24572,DAVID GRUBIN,Q537190,DAVID KEITH,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,AN OFFICER AND A GENTLEMAN,47
24572,DAVID GRUBIN,Q19618406,DAVID GECZY,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,GAME OVER CLUB,25
24572,DAVID GRUBIN,Q19618406,DAVID GECZY,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,GAME OVER CLUB,23
24572,DAVID GRUBIN,Q4157138,DAVID MILGAARD,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE DAVID MILGAARD STORY,41
24572,DAVID GRUBIN,Q4157138,DAVID MILGAARD,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THE DAVID MILGAARD STORY,43
24572,DAVID GRUBIN,Q484365,DAVID DUCHOVNY,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE X-FILES: I WANT TO BELIEVE,41
24572,DAVID GRUBIN,Q484365,DAVID DUCHOVNY,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,RED SHOE DIARIES 4: AUTO EROTICA,42
24572,DAVID GRUBIN,Q105413142,BENDAVID GRABINSKI,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,HAPPILY,18
24572,DAVID GRUBIN,Q105413142,BENDAVID GRABINSKI,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,HAPPILY,8
24572,DAVID GRUBIN,Q59725076,DAVID ULOTH,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE FAR SHORE,32
24572,DAVID GRUBIN,Q59725076,DAVID ULOTH,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,THE FAR SHORE,31
24572,DAVID GRUBIN,Q102909095,DAVID SIS,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,Q80092344,3
24572,DAVID GRUBIN,Q102909095,DAVID SIS,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,Q80092344,0
24572,DAVID GRUBIN,Q1174348,DAVID EMMER,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,Q97275314,3
24572,DAVID GRUBIN,Q1174348,DAVID EMMER,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,Q97275314,0
24572,DAVID GRUBIN,Q4464194,PAVEL TRUBINER,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,CRIMEA,14
24572,DAVID GRUBIN,Q4464194,PAVEL TRUBINER,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,CRIMEA,12
24572,DAVID GRUBIN,Q27916368,DAVID READY,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,FEAR STREET PART 1: 1994,30
24572,DAVID GRUBIN,Q27916368,DAVID READY,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,FEAR STREET PART 1: 1994,32
24572,DAVID GRUBIN,Q1178577,DAVID GOLOSCHEKIN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,END OF SEASON,25
24572,DAVID GRUBIN,Q1178577,DAVID GOLOSCHEKIN,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,IN JAZZ STYLE,27
24572,DAVID GRUBIN,Q1177008,DAVID VYBORNY,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,Q104896438,7
24572,DAVID GRUBIN,Q1177008,DAVID VYBORNY,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,Q104896438,0
24572,DAVID GRUBIN,Q11774418,DAVID VAVRA,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,"A HOOF HERE, A HOOF THERE",43
24572,DAVID GRUBIN,Q11774418,DAVID VAVRA,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,"A HOOF HERE, A HOOF THERE",37
24572,DAVID GRUBIN,Q67206355,DAVID VIGNER,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,Q104895136,7
24572,DAVID GRUBIN,Q67206355,DAVID VIGNER,DEGENERATE ART: THE AVANT-GARDE IN NAZI GERMANY,Q104895136,0
24572,DAVID GRUBIN,Q13034562,DAVID MILLIN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,"MET MOED, DURF EN BLOED",33
