acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15599,JEAN NUNN,Q3173774,JEAN ODOUTAN,MATHEMATICS: GRAPHS,LA GRANDE BOUFFE,29
15599,JEAN NUNN,Q3173774,JEAN ODOUTAN,NUMBERS NOW AND THEN (TEFC),BARBECUE-PEJO,32
15599,JEAN NUNN,Q3173774,JEAN ODOUTAN,ANGLES,LA GRANDE BOUFFE,27
15599,JEAN NUNN,Q3173774,JEAN ODOUTAN,THE DELIAN PROBLEM (TEFC),BARBECUE-PEJO,39
15599,JEAN NUNN,Q163938,JEAN TINGUELY,MATHEMATICS: GRAPHS,ROBOT ART,22
15599,JEAN NUNN,Q163938,JEAN TINGUELY,NUMBERS NOW AND THEN (TEFC),ROBOT ART,29
15599,JEAN NUNN,Q163938,JEAN TINGUELY,ANGLES,ROBOT ART,13
15599,JEAN NUNN,Q163938,JEAN TINGUELY,THE DELIAN PROBLEM (TEFC),ROBOT ART,38
15599,JEAN NUNN,Q95400351,JAN MEDUNA,MATHEMATICS: GRAPHS,THE PAINTED BIRD,35
15599,JEAN NUNN,Q95400351,JAN MEDUNA,NUMBERS NOW AND THEN (TEFC),THE PAINTED BIRD,44
15599,JEAN NUNN,Q95400351,JAN MEDUNA,ANGLES,THE PAINTED BIRD,27
15599,JEAN NUNN,Q95400351,JAN MEDUNA,THE DELIAN PROBLEM (TEFC),THE PAINTED BIRD,46
15599,JEAN NUNN,Q6171699,JEAN YOON,MATHEMATICS: GRAPHS,RUPTURE,32
15599,JEAN NUNN,Q6171699,JEAN YOON,NUMBERS NOW AND THEN (TEFC),THE VOYEURS,28
15599,JEAN NUNN,Q6171699,JEAN YOON,ANGLES,THE VOYEURS,24
15599,JEAN NUNN,Q6171699,JEAN YOON,THE DELIAN PROBLEM (TEFC),THE VOYEURS,24
15599,JEAN NUNN,Q102362961,JAN UNGER,MATHEMATICS: GRAPHS,THE BROTHERS GRIMM,44
15599,JEAN NUNN,Q102362961,JAN UNGER,NUMBERS NOW AND THEN (TEFC),THE DEVIL KNOWS WHY,50
15599,JEAN NUNN,Q102362961,JAN UNGER,ANGLES,HANNIBAL RISING,38
15599,JEAN NUNN,Q102362961,JAN UNGER,THE DELIAN PROBLEM (TEFC),THE FINE ART OF LOVE,51
15599,JEAN NUNN,Q4964958,JANE MAGNUSSON,MATHEMATICS: GRAPHS,MADDY THE MODEL,36
15599,JEAN NUNN,Q4964958,JANE MAGNUSSON,NUMBERS NOW AND THEN (TEFC),MADDY THE MODEL,45
