acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77950,DAVID J.C. SHIH,Q6165330,JAVED SHEIKH,FESTIVALS IN TAIWAN,INTERNATIONAL GUERILLAS,52
77950,DAVID J.C. SHIH,Q33438653,DAVID MAJ,FESTIVALS IN TAIWAN,THE LAST TRAIN,48
77950,DAVID J.C. SHIH,Q719035,DAVID SHIRE,FESTIVALS IN TAIWAN,TO FIND A MAN,44
77950,DAVID J.C. SHIH,Q6188524,J. DAVID STEM,FESTIVALS IN TAIWAN,DISENCHANTED,32
77950,DAVID J.C. SHIH,Q537190,DAVID KEITH,FESTIVALS IN TAIWAN,INVASION OF PRIVACY,47
77950,DAVID J.C. SHIH,Q102909095,DAVID SIS,FESTIVALS IN TAIWAN,Q80092344,0
77950,DAVID J.C. SHIH,Q5241524,DAVID SVEHLIK,FESTIVALS IN TAIWAN,A PILOT TALE,39
77950,DAVID J.C. SHIH,Q15729324,DAVID SUCHARIPA,FESTIVALS IN TAIWAN,THE DEVIL'S BRIDE,33
77950,DAVID J.C. SHIH,Q59258153,DAVID SIR,FESTIVALS IN TAIWAN,THE GLASS ROOM,30
77950,DAVID J.C. SHIH,Q370918,KEITH DAVID,FESTIVALS IN TAIWAN,CHRISTMAS IN COMPTON,46
77950,DAVID J.C. SHIH,Q3506625,MICHAL DAVID,FESTIVALS IN TAIWAN,I WAS A TEENAGE INTELLECTUAL,38
77950,DAVID J.C. SHIH,Q5239898,DAVID SMITH,FESTIVALS IN TAIWAN,A WOMAN IN THE WEB,49
77950,DAVID J.C. SHIH,Q101081610,DAVID SCHNEIDER,FESTIVALS IN TAIWAN,LION WITH A WHITE MANE,39
77950,DAVID J.C. SHIH,Q42959573,DAVID LIM,FESTIVALS IN TAIWAN,Q104898441,0
77950,DAVID J.C. SHIH,Q56042155,DAVID J. V. SCHOBL,FESTIVALS IN TAIWAN,LEGEND WITHIN,38
77950,DAVID J.C. SHIH,Q26699198,DAVID KAJGANICH,FESTIVALS IN TAIWAN,SUSPIRIA,37
77950,DAVID J.C. SHIH,Q2253352,DAVID A. R. WHITE,FESTIVALS IN TAIWAN,BELLS OF INNOCENCE,38
77950,DAVID J.C. SHIH,Q30225044,DAVID HEIN,FESTIVALS IN TAIWAN,COME FROM AWAY,18
77950,DAVID J.C. SHIH,Q5239679,DAVID SHARPE,FESTIVALS IN TAIWAN,THREE TEXAS STEERS,38
77950,DAVID J.C. SHIH,Q597106,DAVID S. HALL,FESTIVALS IN TAIWAN,WEE WILLIE WINKIE,39
77950,DAVID J.C. SHIH,Q449030,HAL DAVID,FESTIVALS IN TAIWAN,THE SPOILERS,39
77950,DAVID J.C. SHIH,Q1176253,DAVID RAKSIN,FESTIVALS IN TAIWAN,LOVE HAS MANY FACES,47
77950,DAVID J.C. SHIH,Q10598,DAVID JAMES,FESTIVALS IN TAIWAN,GOAL III: TAKING ON THE WORLD,43
77950,DAVID J.C. SHIH,Q3018788,DAVID SILVA,FESTIVALS IN TAIWAN,ESPALDAS MOJADAS,46
77950,DAVID J.C. SHIH,Q161069,DAVID SILVA,FESTIVALS IN TAIWAN,EL DESALMADO,32
77950,DAVID J.C. SHIH,Q505916,JIM DAVIS,FESTIVALS IN TAIWAN,WOMAN THEY ALMOST LYNCHED,45
77950,DAVID J.C. SHIH,Q3483133,SID DAVIS,FESTIVALS IN TAIWAN,BIG MAN ON CAMPUS,39
