acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77176,RICHARD HESLOP,Q6108639,RICHARD GOMEZ,THE CHILD AND THE SAW,THE LOVE AFFAIR,44
77176,RICHARD HESLOP,Q7324736,RICHARD CHIZMAR,THE CHILD AND THE SAW,LAKE EFFECT,25
77176,RICHARD HESLOP,Q295847,RICHARD CHAMBERLAIN,THE CHILD AND THE SAW,THE SLIPPER AND THE ROSE,62
77176,RICHARD HESLOP,Q660685,MARK HELFRICH,THE CHILD AND THE SAW,THE FAMILY MAN,51
77176,RICHARD HESLOP,Q3189104,JULIAN RICHARDS,THE CHILD AND THE SAW,THE LAST HORROR MOVIE,43
77176,RICHARD HESLOP,Q28724515,RICHARD OH,THE CHILD AND THE SAW,27 STEPS OF MAY,33
77176,RICHARD HESLOP,Q449959,RICHARD KIND,THE CHILD AND THE SAW,THE STATION AGENT,53
77176,RICHARD HESLOP,Q315243,PIERRE RICHARD,THE CHILD AND THE SAW,A CLOUD IN THE TEETH,63
77176,RICHARD HESLOP,Q95148728,RICHARD FIALA,THE CHILD AND THE SAW,DONT STOP,27
77176,RICHARD HESLOP,Q3430559,RICHARD BOUTET,THE CHILD AND THE SAW,THE BALLAD OF HARD TIMES,58
77176,RICHARD HESLOP,Q14923557,RICHARD NEDVED,THE CHILD AND THE SAW,Q104896409,0
77176,RICHARD HESLOP,Q121175,RICHARD ANGST,THE CHILD AND THE SAW,THREE MEN IN THE SNOW,62
77176,RICHARD HESLOP,Q1333118,RICHARD AYOADE,THE CHILD AND THE SAW,BUNNY AND THE BULL,51
77176,RICHARD HESLOP,Q117866,RICHARD DINDO,THE CHILD AND THE SAW,DEATH AND INQUIRY IN WINTERTHUR,46
77176,RICHARD HESLOP,Q1342829,RICHARD HEINBERG,THE CHILD AND THE SAW,PLANET OF THE HUMANS,49
77176,RICHARD HESLOP,Q9069116,RICHARD KRAJCO,THE CHILD AND THE SAW,THE RED BARON,47
77176,RICHARD HESLOP,Q4806455,RICHARD GENZER,THE CHILD AND THE SAW,BEHIND THE CURTAIN OF NIGHT,46
77176,RICHARD HESLOP,Q12049367,RICHARD HONZOVIC,THE CHILD AND THE SAW,JARA CIMRMAN LYING,26
77176,RICHARD HESLOP,Q48410,RICHARD GERE,THE CHILD AND THE SAW,AND THE BAND PLAYED ON,56
77176,RICHARD HESLOP,Q2150117,RICHARD LOWENBEIN,THE CHILD AND THE SAW,THE DIADEM OF THE CZARINA,61
77176,RICHARD HESLOP,Q1373537,RICHARD MULLER,THE CHILD AND THE SAW,RIVERS OF BABYLON,26
77176,RICHARD HESLOP,Q70662,RICHARD EICHBERG,THE CHILD AND THE SAW,THE PRINCE AND THE DANCER,61
77176,RICHARD HESLOP,Q1889853,ALES BRICHTA,THE CHILD AND THE SAW,Q104895938,0
77176,RICHARD HESLOP,Q95401096,RICHARD NEMEC,THE CHILD AND THE SAW,KAJINEK,21
77176,RICHARD HESLOP,Q78874,RICHARD OSWALD,THE CHILD AND THE SAW,CARLOS AND ELISABETH,59
77176,RICHARD HESLOP,Q2510603,RICHARD DASHUT,THE CHILD AND THE SAW,CLASSIC ALBUMS: RUMOURS,28
77176,RICHARD HESLOP,Q105918,RICHARD HAUSSLER,THE CHILD AND THE SAW,THE BATH IN THE BARN,63
77176,RICHARD HESLOP,Q2150007,RICHARD KONIG,THE CHILD AND THE SAW,THE MILL IN THE BLACK FOREST,53
77176,RICHARD HESLOP,Q3310689,MICHEL RICAUD,THE CHILD AND THE SAW,SEXANDROIDE,38
77176,RICHARD HESLOP,Q339691,RICHARD LANGIN,THE CHILD AND THE SAW,THE PYRAMID,44
77176,RICHARD HESLOP,Q82238,CLIFF RICHARD,THE CHILD AND THE SAW,TAKE ME HIGH,42
77176,RICHARD HESLOP,Q206833,DENISE RICHARDS,THE CHILD AND THE SAW,TAMMY AND THE T-REX,55
