acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18640,JAMES B. HARRIS,Q30157724,JAMES BEDRICH,LOLITA [DVD],STORY,13
18640,JAMES B. HARRIS,Q30157724,JAMES BEDRICH,THE BEDFORD INCIDENT,STORY,16
18640,JAMES B. HARRIS,Q30157724,JAMES BEDRICH,PATHS OF GLORY,STORY,32
18640,JAMES B. HARRIS,Q30157724,JAMES BEDRICH,THE KILLING,STORY,12
18640,JAMES B. HARRIS,Q30157724,JAMES BEDRICH,VOLCANIC POWER,STORY,21
18640,JAMES B. HARRIS,Q13737615,JOES BRAUERS,LOLITA [DVD],THE LITTLE GANGSTER,28
18640,JAMES B. HARRIS,Q13737615,JOES BRAUERS,THE BEDFORD INCIDENT,THE LITTLE GANGSTER,46
18640,JAMES B. HARRIS,Q13737615,JOES BRAUERS,PATHS OF GLORY,SECRETS OF WAR,36
18640,JAMES B. HARRIS,Q13737615,JOES BRAUERS,THE KILLING,THE LITTLE GANGSTER,40
18640,JAMES B. HARRIS,Q13737615,JOES BRAUERS,VOLCANIC POWER,SECRETS OF WAR,36
18640,JAMES B. HARRIS,Q2371066,HARRY HARRIS,LOLITA [DVD],A DAY FOR THANKS ON WALTON'S MOUNTAIN,26
18640,JAMES B. HARRIS,Q2371066,HARRY HARRIS,THE BEDFORD INCIDENT,A DAY FOR THANKS ON WALTON'S MOUNTAIN,39
18640,JAMES B. HARRIS,Q2371066,HARRY HARRIS,PATHS OF GLORY,THE RUNAWAYS,38
18640,JAMES B. HARRIS,Q2371066,HARRY HARRIS,THE KILLING,THE RUNAWAYS,43
18640,JAMES B. HARRIS,Q2371066,HARRY HARRIS,VOLCANIC POWER,A DAY FOR THANKS ON WALTON'S MOUNTAIN,24
18640,JAMES B. HARRIS,Q51838430,JAMES L. EDWARDS,LOLITA [DVD],DWELLERS,33
18640,JAMES B. HARRIS,Q51838430,JAMES L. EDWARDS,THE BEDFORD INCIDENT,HER NAME WAS CHRISTA,30
18640,JAMES B. HARRIS,Q51838430,JAMES L. EDWARDS,PATHS OF GLORY,HER NAME WAS CHRISTA,29
18640,JAMES B. HARRIS,Q51838430,JAMES L. EDWARDS,THE KILLING,DWELLERS,32
18640,JAMES B. HARRIS,Q51838430,JAMES L. EDWARDS,VOLCANIC POWER,DWELLERS,27
18640,JAMES B. HARRIS,Q441722,JAMIE BABBIT,LOLITA [DVD],ADDICTED TO FRESNO,36
18640,JAMES B. HARRIS,Q441722,JAMIE BABBIT,THE BEDFORD INCIDENT,THE QUIET,48
18640,JAMES B. HARRIS,Q441722,JAMIE BABBIT,PATHS OF GLORY,THIS FILM IS NOT YET RATED,40
18640,JAMES B. HARRIS,Q441722,JAMIE BABBIT,THE KILLING,BREAKING THE GIRLS,55
18640,JAMES B. HARRIS,Q441722,JAMIE BABBIT,VOLCANIC POWER,BUT I'M A CHEERLEADER,29
18640,JAMES B. HARRIS,Q170411,CHARLES EAMES,LOLITA [DVD],PICASSO,24
18640,JAMES B. HARRIS,Q170411,CHARLES EAMES,THE BEDFORD INCIDENT,THE EXPANDING AIRPORT,49
18640,JAMES B. HARRIS,Q170411,CHARLES EAMES,PATHS OF GLORY,THE EXPANDING AIRPORT,40
18640,JAMES B. HARRIS,Q170411,CHARLES EAMES,THE KILLING,THE EXPANDING AIRPORT,50
18640,JAMES B. HARRIS,Q170411,CHARLES EAMES,VOLCANIC POWER,THE EXPANDING AIRPORT,40
18640,JAMES B. HARRIS,Q503407,JAMES HASKELL,LOLITA [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
18640,JAMES B. HARRIS,Q503407,JAMES HASKELL,THE BEDFORD INCIDENT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
18640,JAMES B. HARRIS,Q503407,JAMES HASKELL,PATHS OF GLORY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
18640,JAMES B. HARRIS,Q503407,JAMES HASKELL,THE KILLING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
18640,JAMES B. HARRIS,Q503407,JAMES HASKELL,VOLCANIC POWER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,18
18640,JAMES B. HARRIS,Q3857855,MILES BURRIS,LOLITA [DVD],SAFETY,12
18640,JAMES B. HARRIS,Q3857855,MILES BURRIS,THE BEDFORD INCIDENT,SAFETY,23
18640,JAMES B. HARRIS,Q3857855,MILES BURRIS,PATHS OF GLORY,SAFETY,20
18640,JAMES B. HARRIS,Q3857855,MILES BURRIS,THE KILLING,SAFETY,12
18640,JAMES B. HARRIS,Q3857855,MILES BURRIS,VOLCANIC POWER,SAFETY,10
18640,JAMES B. HARRIS,Q156586,NAOMIE HARRIS,LOLITA [DVD],MOONLIGHT,42
18640,JAMES B. HARRIS,Q156586,NAOMIE HARRIS,THE BEDFORD INCIDENT,AFTER THE SUNSET,56
18640,JAMES B. HARRIS,Q156586,NAOMIE HARRIS,PATHS OF GLORY,MORRIS: A LIFE WITH BELLS ON,39
18640,JAMES B. HARRIS,Q156586,NAOMIE HARRIS,THE KILLING,STREET KINGS,61
18640,JAMES B. HARRIS,Q156586,NAOMIE HARRIS,VOLCANIC POWER,SWAN SONG,35
18640,JAMES B. HARRIS,Q377920,HARRY JOE BROWN,LOLITA [DVD],THE ROYAL RIDER,40
