acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83580,SUZANNE SHAW,Q12249859,HUDA SULTAN,FAMILIES AND LIFE,PLEASE AND YOUR KINDNESS,49
83580,SUZANNE SHAW,Q7639650,SUNDEEP KISHAN,FAMILIES AND LIFE,D FOR DOPIDI,41
83580,SUZANNE SHAW,Q7599660,STANLEY HAWES,FAMILIES AND LIFE,SCHOOL IN THE MAILBOX,42
83580,SUZANNE SHAW,Q4356245,SUZANNE REUTER,FAMILIES AND LIFE,BORN TO FLY,36
83580,SUZANNE SHAW,Q46510561,SUZANNE GERVAIS,FAMILIES AND LIFE,CYCLE,18
83580,SUZANNE SHAW,Q19667081,SUMAN SINGH,FAMILIES AND LIFE,BATCH NO 16,21
83580,SUZANNE SHAW,Q7489011,SHANON SHAH,FAMILIES AND LIFE,KARAOKE,25
83580,SUZANNE SHAW,Q433643,SIMON SHAW,FAMILIES AND LIFE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
83580,SUZANNE SHAW,Q47015679,HERMA SANDTNER,FAMILIES AND LIFE,THE SAINT AND HER FOOL,51
83580,SUZANNE SHAW,Q58151321,SUSANNE MOSER,FAMILIES AND LIFE,ONCE YOU KNOW,27
83580,SUZANNE SHAW,Q2344012,STEPHAN ZINNER,FAMILIES AND LIFE,DAMPFNUDELBLUES,38
83580,SUZANNE SHAW,Q7651463,SUZZANNE DOUGLAS,FAMILIES AND LIFE,JASON'S LYRIC,40
83580,SUZANNE SHAW,Q3505962,SUZANNE GRANDAIS,FAMILIES AND LIFE,"NANINE, THE ARTIST'S WIFE",49
83580,SUZANNE SHAW,Q35984844,SUSANNE FRIIS,FAMILIES AND LIFE,TROR DU JEG ER FODT I GAR!,33
83580,SUZANNE SHAW,Q15406957,SUZANNE DELVE,FAMILIES AND LIFE,MARIE-JEANNE OU LA FEMME DU PEUPLE,39
83580,SUZANNE SHAW,Q15407220,SUZANNE MUNTE,FAMILIES AND LIFE,MADEMOISELLE CHIFFON,43
83580,SUZANNE SHAW,Q2749936,SUZANNE DESPRES,FAMILIES AND LIFE,LE CARNAVAL DES VERITES,50
83580,SUZANNE SHAW,Q769378,SUZANNE MARWILLE,FAMILIES AND LIFE,SISTER ANGELIKA,44
83580,SUZANNE SHAW,Q3505939,SUZANNE DANTES,FAMILIES AND LIFE,BLACK AND WHITE,50
83580,SUZANNE SHAW,Q18331677,SUZANNE CHRISTY,FAMILIES AND LIFE,THE MARRIAGE OF MADEMOISELLE BEULEMANS,44
83580,SUZANNE SHAW,Q3505940,SUZANNE DEHELLY,FAMILIES AND LIFE,MY WIFE IS FORMIDABLE,53
83580,SUZANNE SHAW,Q7561967,SONNIE HALE,FAMILIES AND LIFE,SAILING ALONG,47
83580,SUZANNE SHAW,Q28466675,SUZANNE DULIER,FAMILIES AND LIFE,DOWNWARD SLOPE,39
83580,SUZANNE SHAW,Q7650884,SUZANNE KAAREN,FAMILIES AND LIFE,WOMEN MUST DRESS,36
83580,SUZANNE SHAW,Q248837,SUSAN HAYWARD,FAMILIES AND LIFE,DEMETRIUS AND THE GLADIATORS,49
83580,SUZANNE SHAW,Q453822,SUZANNE FLON,FAMILIES AND LIFE,CAGE OF GIRLS,47
83580,SUZANNE SHAW,Q7648374,SUSAN SHAW,FAMILIES AND LIFE,A KILLER WALKS,45
83580,SUZANNE SHAW,Q1331382,SUSANNE ENGELHART,FAMILIES AND LIFE,SKANDAL IN ISCHL,36
83580,SUZANNE SHAW,Q7421769,SARA SHANE,FAMILIES AND LIFE,THE KING AND FOUR QUEENS,49
83580,SUZANNE SHAW,Q16006742,SUZANNE DALBERT,FAMILIES AND LIFE,THE BEST THINGS IN LIFE ARE FREE,37
83580,SUZANNE SHAW,Q162041,SUZANNE GABRIELLO,FAMILIES AND LIFE,FOLIE DOUCE,43
83580,SUZANNE SHAW,Q4971808,SUSANNE PALSBO,FAMILIES AND LIFE,TRE SMA PIGER,33
83580,SUZANNE SHAW,Q3505967,SUZANNE GREY,FAMILIES AND LIFE,IT'S ALL ADAM'S FAULT,47
83580,SUZANNE SHAW,Q42218792,SUZANNE GUEMARD,FAMILIES AND LIFE,"MADEMOISELLE JOSETTE, MY WOMAN",30
83580,SUZANNE SHAW,Q22082603,SUZANNE COURTAL,FAMILIES AND LIFE,FORBIDDEN GAMES,38
83580,SUZANNE SHAW,Q11836927,SUZANNE RIDGEWAY,FAMILIES AND LIFE,A MISSED FORTUNE,42
83580,SUZANNE SHAW,Q58435299,SABINE HAHN,FAMILIES AND LIFE,ALL ROADS LEAD HOME,39
83580,SUZANNE SHAW,Q102783,SUSANNE CRAMER,FAMILIES AND LIFE,ROT IST DIE LIEBE,47
83580,SUZANNE SHAW,Q1402654,HANS ZANDER,FAMILIES AND LIFE,FOX AND HIS FRIENDS,56
83580,SUZANNE SHAW,Q35985024,SUZANNE BECH,FAMILIES AND LIFE,POETEN OG LILLEMOR I FORARSHUMOR,37
83580,SUZANNE SHAW,Q42302636,SUSANNE JENSEN,FAMILIES AND LIFE,AMOR I TELEFONEN,42
83580,SUZANNE SHAW,Q3505895,SUZANNE BARON,FAMILIES AND LIFE,MY DINNER WITH ANDRE,43
83580,SUZANNE SHAW,Q231224,SUZANNE PLESHETTE,FAMILIES AND LIFE,"AFTER THE LION, JACKALS",46
83580,SUZANNE SHAW,Q1707377,SUZANNE LLOYD,FAMILIES AND LIFE,THE CHAMPAGNE MURDERS,42
83580,SUZANNE SHAW,Q526928,SUZANNA LEIGH,FAMILIES AND LIFE,LUST FOR A VAMPIRE,46
83580,SUZANNE SHAW,Q18610896,SUZANNE CABON,FAMILIES AND LIFE,THE HONORS OF WAR,29
