acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34743,WARNER MUSIC UK,Q12028243,KAREL HLUSICKA,ENYA: MOONSHADOWS,DAYS OF BETRAYAL,38
34743,WARNER MUSIC UK,Q1523434,MAURICE TOURNEUR,ENYA: MOONSHADOWS,MONSIEUR LECOQ,40
34743,WARNER MUSIC UK,Q1562547,H. B. WARNER,ENYA: MOONSHADOWS,HAUNTING SHADOWS,56
34743,WARNER MUSIC UK,Q1384655,SAM WARNER,ENYA: MOONSHADOWS,THE LOST CITY,34
34743,WARNER MUSIC UK,Q72614,JACK WARNER,ENYA: MOONSHADOWS,HARD TO GET,44
34743,WARNER MUSIC UK,Q61221942,WERNER FUNCK,ENYA: MOONSHADOWS,IMPOSTOR,33
34743,WARNER MUSIC UK,Q6115627,JACK WAGNER,ENYA: MOONSHADOWS,A MEDAL FOR BENNY,36
34743,WARNER MUSIC UK,Q1293637,JACK WAGNER,ENYA: MOONSHADOWS,CUPID'S PREY,29
34743,WARNER MUSIC UK,Q85490,WERNER FINCK,ENYA: MOONSHADOWS,LOLA MONTES,44
34743,WARNER MUSIC UK,Q1563715,WERNER STOCK,ENYA: MOONSHADOWS,MELODY OF A GREAT CITY,37
34743,WARNER MUSIC UK,Q7313770,RENE MUGICA,ENYA: MOONSHADOWS,WHAT A MAN,46
34743,WARNER MUSIC UK,Q1566430,JACK WARNER,ENYA: MOONSHADOWS,TALK OF A MILLION,36
34743,WARNER MUSIC UK,Q6113799,JACK M. WARNER,ENYA: MOONSHADOWS,THE MAN WHO CHEATED HIMSELF,33
34743,WARNER MUSIC UK,Q2561913,WERNER LIERCK,ENYA: MOONSHADOWS,FOR EYES ONLY,41
34743,WARNER MUSIC UK,Q3431314,RICHARD WARNER,ENYA: MOONSHADOWS,"MARY, QUEEN OF SCOTS",40
34743,WARNER MUSIC UK,Q922073,MICHELE WARGNIER,ENYA: MOONSHADOWS,LE GENDARME DE SAINT-TROPEZ,33
34743,WARNER MUSIC UK,Q23062495,WERNER USCHKURAT,ENYA: MOONSHADOWS,LILI MARLEEN,21
34743,WARNER MUSIC UK,Q6848704,MIKE SARNE,ENYA: MOONSHADOWS,A PLACE TO GO,34
34743,WARNER MUSIC UK,Q2561667,WERNER KAMENIK,ENYA: MOONSHADOWS,OHNE PASS IN FREMDEN BETTEN,37
34743,WARNER MUSIC UK,Q20853582,MICHAEL TURNER,ENYA: MOONSHADOWS,OTHELLO,26
34743,WARNER MUSIC UK,Q6376431,KATHERINE JUSTICE,ENYA: MOONSHADOWS,THE WAY WEST,36
34743,WARNER MUSIC UK,Q103760,URSULA WERNER,ENYA: MOONSHADOWS,SEINE HOHEIT - GENOSSE PRINZ,33
34743,WARNER MUSIC UK,Q881064,KAI WARNER,ENYA: MOONSHADOWS,Q23564249,0
34743,WARNER MUSIC UK,Q20870016,RICHARD WARNER,ENYA: MOONSHADOWS,THE SIX WIVES OF HENRY VIII,42
34743,WARNER MUSIC UK,Q1617921,MARK WARNER,ENYA: MOONSHADOWS,MAO'S LAST DANCER,42
34743,WARNER MUSIC UK,Q102627,WERNER STOCKER,ENYA: MOONSHADOWS,DIE WEISSE ROSE,39
34743,WARNER MUSIC UK,Q3676048,CHUCK WAGNER,ENYA: MOONSHADOWS,THE SISTERHOOD,27
34743,WARNER MUSIC UK,Q453893,MARK WARNER,ENYA: MOONSHADOWS,DRIVING MISS DAISY,29
34743,WARNER MUSIC UK,Q463482,JULIE WARNER,ENYA: MOONSHADOWS,RADIO FREE ALBEMUTH,34
34743,WARNER MUSIC UK,Q7154237,PAUL WARNER,ENYA: MOONSHADOWS,THE PURITANS,29
34743,WARNER MUSIC UK,Q1372443,MICHAEL TURNER,ENYA: MOONSHADOWS,HARD CORE LOGO,40
34743,WARNER MUSIC UK,Q980210,RICK WARDEN,ENYA: MOONSHADOWS,ICE MEN,35
34743,WARNER MUSIC UK,Q273484,AMELIA WARNER,ENYA: MOONSHADOWS,MARY SHELLEY,29
34743,WARNER MUSIC UK,Q952171,MICK ROGERS,ENYA: MOONSHADOWS,UNIVERSAL SOLDIER: THE RETURN,32
34743,WARNER MUSIC UK,Q719786,MICKY WARD,ENYA: MOONSHADOWS,THE FIGHTER,22
34743,WARNER MUSIC UK,Q113355,MICHAEL WERNER,ENYA: MOONSHADOWS,IN THE BEGINNING THERE WAS LIGHT,29
34743,WARNER MUSIC UK,Q118058,MARKUS WERNER,ENYA: MOONSHADOWS,FOLLOW THE RAINBOW TO FINDHORN,30
34743,WARNER MUSIC UK,Q6838460,MICK TURNER,ENYA: MOONSHADOWS,SHIT YEAR,24
34743,WARNER MUSIC UK,Q505722,MIKE TURNER,ENYA: MOONSHADOWS,THE INVISIBLE WAR,24
34743,WARNER MUSIC UK,Q4979206,MIA SKARINGER,ENYA: MOONSHADOWS,SOLSIDAN,25
34743,WARNER MUSIC UK,Q2501935,URSULA WOERNER,ENYA: MOONSHADOWS,Q45567654,0
34743,WARNER MUSIC UK,Q1933580,MIKE WALKER,ENYA: MOONSHADOWS,ME & EARL & THE DYING GIRL,26
34743,WARNER MUSIC UK,Q3857453,MIKE RINDER,ENYA: MOONSHADOWS,"GOING CLEAR: SCIENTOLOGY, HOLLYWOOD, AND THE PRISON OF BELIEF",24
34743,WARNER MUSIC UK,Q1449438,MICK WINGERT,ENYA: MOONSHADOWS,MARVEL RISING: HEART OF IRON,37
34743,WARNER MUSIC UK,Q12339777,TRINE SICK,ENYA: MOONSHADOWS,WHAT WE BECOME,27
34743,WARNER MUSIC UK,Q16221365,JUSTIN KANE,ENYA: MOONSHADOWS,TEENAGE COCKTAIL,25
34743,WARNER MUSIC UK,Q24642515,NICK TANNER,ENYA: MOONSHADOWS,THE WORLD'S GREATEST SPY MOVIES,34
34743,WARNER MUSIC UK,Q23883744,PARKER MACK,ENYA: MOONSHADOWS,FALSELY ACCUSED,26
34743,WARNER MUSIC UK,Q97767485,MICHAEL WAGNER,ENYA: MOONSHADOWS,SAJJAN SINGH RANGROOT,32
