acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29047,CAROLE MATTISON,Q1656923,CHARLES GIBSON,GARDENS OF THE CARIBBEAN,THE MAGIC SCROLL,45
29047,CAROLE MATTISON,Q5040608,CARL OTTOSEN,GARDENS OF THE CARIBBEAN,THE CRIME OF TOVE ANDERSEN,56
29047,CAROLE MATTISON,Q1065270,CHARLES LAMONT,GARDENS OF THE CARIBBEAN,THE CURTAIN FALLS,54
29047,CAROLE MATTISON,Q85917617,CAROLINE CHOMIENNE,GARDENS OF THE CARIBBEAN,Q86734778,0
29047,CAROLE MATTISON,Q4025864,ASHLIE ATKINSON,GARDENS OF THE CARIBBEAN,THE INVENTION OF LYING,52
29047,CAROLE MATTISON,Q12035881,MARTIN CECH,GARDENS OF THE CARIBBEAN,THE MELANCHOLIC CHICKEN,51
29047,CAROLE MATTISON,Q5139743,COCO MARTIN,GARDENS OF THE CARIBBEAN,BEAUTY AND THE BESTIE,49
29047,CAROLE MATTISON,Q95445868,MARTIN CHAMER,GARDENS OF THE CARIBBEAN,HOME CARE,42
29047,CAROLE MATTISON,Q584221,CARL DAVIS,GARDENS OF THE CARIBBEAN,THE MAYOR OF CASTERBRIDGE,61
29047,CAROLE MATTISON,Q691515,VITTORIO CAPRIOLI,GARDENS OF THE CARIBBEAN,THE BARONS,53
29047,CAROLE MATTISON,Q38054149,CARL OLSSON,GARDENS OF THE CARIBBEAN,MEANWHILE ON EARTH,38
29047,CAROLE MATTISON,Q666745,GAIUS CHARLES,GARDENS OF THE CARIBBEAN,THE STANFORD PRISON EXPERIMENT,48
29047,CAROLE MATTISON,Q541110,CHARLES HUTCHISON,GARDENS OF THE CARIBBEAN,THE DOWN GRADE,53
29047,CAROLE MATTISON,Q1066597,MASON GAMBLE,GARDENS OF THE CARIBBEAN,THE RISING PLACE,45
29047,CAROLE MATTISON,Q28090635,MARTIN HOLEC,GARDENS OF THE CARIBBEAN,Q104894930,0
29047,CAROLE MATTISON,Q21725103,CHARLES WILKINSON,GARDENS OF THE CARIBBEAN,MY KIND OF TOWN,41
