acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18451,S. URBANOWICZ,Q15124057,JOSEF URBAN,TOMORROW IT WILL BE FINE,TENKRAT V RAJI,26
18451,S. URBANOWICZ,Q55841715,DUSAN URBAN,TOMORROW IT WILL BE FINE,THE VELVET MURDERERS,27
18451,S. URBANOWICZ,Q91803,HANS JANOWITZ,TOMORROW IT WILL BE FINE,THE BURNING SECRET,33
18451,S. URBANOWICZ,Q6149335,JAN KURNAKOWICZ,TOMORROW IT WILL BE FINE,BARBARA RADZIWILLOWNA,36
18451,S. URBANOWICZ,Q16378823,@LI QURBANOV,TOMORROW IT WILL BE FINE,THE SECRET OF THE FORTRESS,32
18451,S. URBANOWICZ,Q61944133,STANISLAW URBANOWICZ,TOMORROW IT WILL BE FINE,STALOWE SERCA,27
18451,S. URBANOWICZ,Q3815160,KIKI URBANI,TOMORROW IT WILL BE FINE,L'EROE SONO IO!,37
18451,S. URBANOWICZ,Q5040896,CARL URBANO,TOMORROW IT WILL BE FINE,DESTINATION EARTH,29
18451,S. URBANOWICZ,Q17410878,NURBANI JUSUF,TOMORROW IT WILL BE FINE,TJITA-TJITA AJAH,30
18451,S. URBANOWICZ,Q12744057,ZIZI SERBAN,TOMORROW IT WILL BE FINE,A WOMAN FOR A SEASON,32
18451,S. URBANOWICZ,Q154690,JAY RABINOWITZ,TOMORROW IT WILL BE FINE,WOMEN WITHOUT MEN,39
18451,S. URBANOWICZ,Q11718423,JAN MIRONOWICZ,TOMORROW IT WILL BE FINE,BELARUSIAN WALTZ,35
18451,S. URBANOWICZ,Q6144533,JAMES URBANIAK,TOMORROW IT WILL BE FINE,RIDE WITH THE DEVIL,42
18451,S. URBANOWICZ,Q1687380,JENS URBAN,TOMORROW IT WILL BE FINE,AT NIGHT IN THE PARK,41
18451,S. URBANOWICZ,Q98096305,AKOS BARNOCZKY,TOMORROW IT WILL BE FINE,SZOKE KOLA,12
18451,S. URBANOWICZ,Q9202248,DARIUSZ SZERMANOWICZ,TOMORROW IT WILL BE FINE,Q9325306,0
18451,S. URBANOWICZ,Q1705929,JOSEF URBAN,TOMORROW IT WILL BE FINE,Q12039599,0
18451,S. URBANOWICZ,Q3314491,MILOS URBAN,TOMORROW IT WILL BE FINE,HASTRMAN,12
18451,S. URBANOWICZ,Q4957108,BRANDON URANOWITZ,TOMORROW IT WILL BE FINE,THE KITCHEN,23
18451,S. URBANOWICZ,Q103819186,HARIS USANOVIC,TOMORROW IT WILL BE FINE,"HI, MY NAME IS DICKY",33
