acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82746,ZHAI JUNJIE,Q11072244,JUNJI SHIMIZU,THE REPUBLIC WILL NEVER FORGET,TORIKO 3D: KAIMAKU GOURMET ADVENTURE!!,34
82746,ZHAI JUNJIE,Q251303,JUNE MATHIS,THE REPUBLIC WILL NEVER FORGET,THE HOLE IN THE WALL,56
82746,ZHAI JUNJIE,Q2133917,RAY JUNE,THE REPUBLIC WILL NEVER FORGET,REACHING FOR THE MOON,51
82746,ZHAI JUNJIE,Q7379888,RUNJE SHAW,THE REPUBLIC WILL NEVER FORGET,THE WHITE GOLD DRAGON,47
82746,ZHAI JUNJIE,Q197624,ZHENG JUNLI,THE REPUBLIC WILL NEVER FORGET,THE SPRING RIVER FLOWS EAST,46
82746,ZHAI JUNJIE,Q275799,JUNE TRAVIS,THE REPUBLIC WILL NEVER FORGET,OVER THE WALL,56
82746,ZHAI JUNJIE,Q3189581,JULIEN LUCHAIRE,THE REPUBLIC WILL NEVER FORGET,ALTITUDE 3200,23
82746,ZHAI JUNJIE,Q1058422,JUN TAZAKI,THE REPUBLIC WILL NEVER FORGET,STORM OVER THE PACIFIC,46
82746,ZHAI JUNJIE,Q6312408,JUNE RITCHIE,THE REPUBLIC WILL NEVER FORGET,DECEMBER FLOWER,31
82746,ZHAI JUNJIE,Q9425934,SHI JUAN,THE REPUBLIC WILL NEVER FORGET,DRAGON GATE INN,36
82746,ZHAI JUNJIE,Q11386892,JUNJI KURATA,THE REPUBLIC WILL NEVER FORGET,LEGEND OF DINOSAURS & MONSTER BIRDS,32
82746,ZHAI JUNJIE,Q16653337,JANIS ZARINS,THE REPUBLIC WILL NEVER FORGET,LONG ROAD IN THE DUNES,35
82746,ZHAI JUNJIE,Q2856126,JULIE MARTIN,THE REPUBLIC WILL NEVER FORGET,OCTOPUSSY,21
82746,ZHAI JUNJIE,Q16189422,JULIE NIHILL,THE REPUBLIC WILL NEVER FORGET,EVERY MOVE SHE MAKES,36
82746,ZHAI JUNJIE,Q58902882,KARIN JUNGER,THE REPUBLIC WILL NEVER FORGET,BIRTHPLACE UNKNOWN,33
82746,ZHAI JUNJIE,Q11476346,JOJI SHIMAKI,THE REPUBLIC WILL NEVER FORGET,BLACK RAIN,25
82746,ZHAI JUNJIE,Q270807,JULIE STRAIN,THE REPUBLIC WILL NEVER FORGET,THE BARE WENCH PROJECT,46
82746,ZHAI JUNJIE,Q6318386,JUSTINE SHAPIRO,THE REPUBLIC WILL NEVER FORGET,UNDER CALIFORNIA: THE LIMIT OF TIME,41
82746,ZHAI JUNJIE,Q2466942,JUNJI NISHIMURA,THE REPUBLIC WILL NEVER FORGET,RANMA  1/2  ONE GREW OVER THE KUNO'S NEST,43
82746,ZHAI JUNJIE,Q269802,JULIE WHITE,THE REPUBLIC WILL NEVER FORGET,SLAP HER... SHE'S FRENCH,47
82746,ZHAI JUNJIE,Q3549541,JUNJI TAKADA,THE REPUBLIC WILL NEVER FORGET,MOONLIGHT SERENADE,33
82746,ZHAI JUNJIE,Q11242421,KENJI MIZUHASHI,THE REPUBLIC WILL NEVER FORGET,THE GUYS FROM PARADISE,38
82746,ZHAI JUNJIE,Q97990284,ZHANG HUIKE,THE REPUBLIC WILL NEVER FORGET,NOT ONE LESS,24
82746,ZHAI JUNJIE,Q7495915,SHI RUNJIU,THE REPUBLIC WILL NEVER FORGET,A BEAUTIFUL NEW WORLD,35
82746,ZHAI JUNJIE,Q9056016,ZI JUAN,THE REPUBLIC WILL NEVER FORGET,TOGETHER,32
82746,ZHAI JUNJIE,Q6312356,JUNE MALIA,THE REPUBLIC WILL NEVER FORGET,DURGESHGORER GUPTODHON,35
82746,ZHAI JUNJIE,Q4154833,ZHAN DANIEL,THE REPUBLIC WILL NEVER FORGET,CHEKHOV'S MOTIFS,22
82746,ZHAI JUNJIE,Q56490130,JUN MIYAZAKI,THE REPUBLIC WILL NEVER FORGET,A LITTLE PLANET,31
82746,ZHAI JUNJIE,Q2537530,JOUJI SHIBUE,THE REPUBLIC WILL NEVER FORGET,KAMEN RIDER HIBIKI & THE SEVEN SENKI,34
82746,ZHAI JUNJIE,Q19931451,THAI JUN HOE,THE REPUBLIC WILL NEVER FORGET,AFTER THIS OUR EXILE,44
82746,ZHAI JUNJIE,Q22981042,JULIE VHAY,THE REPUBLIC WILL NEVER FORGET,FEAST OF LOVE,33
82746,ZHAI JUNJIE,Q78123716,JIARUI ZHANG,THE REPUBLIC WILL NEVER FORGET,RED RIVER,31
