acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73442,NICOLE MITCHELL,Q3856268,MICHAEL SORRENTINO,EGG,NEW STAGE,33
73442,NICOLE MITCHELL,Q3856268,MICHAEL SORRENTINO,SPRING BALL,NEW STAGE,30
73442,NICOLE MITCHELL,Q3856268,MICHAEL SORRENTINO,SPRING BALL [WIDESCREEN],THE THREE STOOGES,36
73442,NICOLE MITCHELL,Q3856268,MICHAEL SORRENTINO,CILIATED THOUGHT,THE THREE STOOGES,36
73442,NICOLE MITCHELL,Q104582976,MICHAL REITLER,EGG,NEVINNE LZI,14
73442,NICOLE MITCHELL,Q104582976,MICHAL REITLER,SPRING BALL,NEVINNE LZI,36
73442,NICOLE MITCHELL,Q104582976,MICHAL REITLER,SPRING BALL [WIDESCREEN],NEVINNE LZI,30
73442,NICOLE MITCHELL,Q104582976,MICHAL REITLER,CILIATED THOUGHT,NEVINNE LZI,22
73442,NICOLE MITCHELL,Q14087086,MICHAEL POLISH,EGG,BIG SUR,20
73442,NICOLE MITCHELL,Q14087086,MICHAEL POLISH,SPRING BALL,TWIN FALLS IDAHO,44
73442,NICOLE MITCHELL,Q14087086,MICHAEL POLISH,SPRING BALL [WIDESCREEN],TWIN FALLS IDAHO,47
73442,NICOLE MITCHELL,Q14087086,MICHAEL POLISH,CILIATED THOUGHT,HOT BOT,43
73442,NICOLE MITCHELL,Q6833865,MICHAEL RILEY,EGG,CHOSEN,22
73442,NICOLE MITCHELL,Q6833865,MICHAEL RILEY,SPRING BALL,WAITING,44
73442,NICOLE MITCHELL,Q6833865,MICHAEL RILEY,SPRING BALL [WIDESCREEN],CHINA'S WILD WEST,36
73442,NICOLE MITCHELL,Q6833865,MICHAEL RILEY,CILIATED THOUGHT,THE THOMPSONS,41
73442,NICOLE MITCHELL,Q19815594,DAVID ROBERT MITCHELL,EGG,MAN ALIVE,17
73442,NICOLE MITCHELL,Q19815594,DAVID ROBERT MITCHELL,SPRING BALL,MAN ALIVE,40
73442,NICOLE MITCHELL,Q19815594,DAVID ROBERT MITCHELL,SPRING BALL [WIDESCREEN],UNDER THE SILVER LAKE,37
