acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76221,ROBERT BROPHO,Q2157033,ROBERT ERICKSON,IN THE NAME OF THE CROW,MONSTERS RESURRECTED,33
76221,ROBERT BROPHO,Q2157033,ROBERT ERICKSON,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,MONSTERS RESURRECTED,20
76221,ROBERT BROPHO,Q2474811,BRIAN K. ROBERTS,IN THE NAME OF THE CROW,MOE AND THE BIG EXIT,51
76221,ROBERT BROPHO,Q2474811,BRIAN K. ROBERTS,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,TOMATO SAWYER AND HUCKLEBERRY LARRY'S BIG RIVER RESCUE,38
76221,ROBERT BROPHO,Q928592,ROBERT BAKER,IN THE NAME OF THE CROW,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,52
76221,ROBERT BROPHO,Q928592,ROBERT BAKER,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,38
76221,ROBERT BROPHO,Q6411011,ROBERT EKHART,IN THE NAME OF THE CROW,Q14757009,0
76221,ROBERT BROPHO,Q6411011,ROBERT EKHART,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,Q14757009,0
76221,ROBERT BROPHO,Q2159531,ROBERTO LEONI,IN THE NAME OF THE CROW,LET'S SEE IT CLEAR,49
76221,ROBERT BROPHO,Q2159531,ROBERTO LEONI,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,HOW TO LOSE A WIFE AND FIND A LOVER,32
76221,ROBERT BROPHO,Q1811222,ROBERT HUGHES,IN THE NAME OF THE CROW,THE MONA LISA CURSE,52
76221,ROBERT BROPHO,Q1811222,ROBERT HUGHES,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,THE MONA LISA CURSE,31
76221,ROBERT BROPHO,Q55311355,ROBERT CROMBIE,IN THE NAME OF THE CROW,THE KEEPER OF TIME,54
76221,ROBERT BROPHO,Q55311355,ROBERT CROMBIE,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,THE KEEPER OF TIME,27
