acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37523,PETER SKILLMAN,Q7176909,PETER SHIN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,STEWIE GRIFFIN: THE UNTOLD STORY,36
37523,PETER SKILLMAN,Q106375911,PETER SMITH,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,A PRIVATE ENTERPRISE,34
37523,PETER SKILLMAN,Q177984,PETER SELLERS,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE WORLD OF HENRY ORIENT,48
37523,PETER SKILLMAN,Q311892,WILLIAM PETERSEN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,SEEKING A FRIEND FOR THE END OF THE WORLD,52
37523,PETER SKILLMAN,Q339551,PETER SEGAL,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE LONGEST YARD,35
37523,PETER SKILLMAN,Q12045123,PETR STEPAN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,MY UNCLE ARCHIMEDES,27
37523,PETER SKILLMAN,Q95371990,PETR SLAVIK,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q97312844,0
37523,PETER SKILLMAN,Q25350636,WILLIAM TEITLER,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,JUMANJI: THE NEXT LEVEL,35
37523,PETER SKILLMAN,Q95400954,PETR SICHA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,DISSOLVED AND EFFUSED,31
37523,PETER SKILLMAN,Q106128774,PETR ZIKMUND,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q104893848,0
37523,PETER SKILLMAN,Q7178606,PETR SISKA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q69776705,0
37523,PETER SKILLMAN,Q95450719,PETR ZEMAN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q104893916,0
37523,PETER SKILLMAN,Q3563122,PETR SKOUMAL,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE ADVENTUROUS BACHELOR,39
37523,PETER SKILLMAN,Q95146819,PETR SMAZAL,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q104897438,0
37523,PETER SKILLMAN,Q28224526,PETR ZUSKA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q104895614,0
37523,PETER SKILLMAN,Q12045036,PETR SKALA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q104895808,0
37523,PETER SKILLMAN,Q7178600,PETR VASA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,MAN IN RUT,16
37523,PETER SKILLMAN,Q12045049,PETR SRNA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,LIDICE,9
37523,PETER SKILLMAN,Q775662,PETER SIS,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q104897258,0
37523,PETER SKILLMAN,Q103701722,PETR SMID,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,TENKRAT V RAJI,23
37523,PETER SKILLMAN,Q12045161,PETRA SIMBEROVA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q104895105,0
37523,PETER SKILLMAN,Q3507763,PETR SPALENY,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,A NIGHT AT KARLSTEIN,29
37523,PETER SKILLMAN,Q109265363,PETER SEDUFIA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,ALOE VERA,19
37523,PETER SKILLMAN,Q87645693,PETR SLABY,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q104894639,0
37523,PETER SKILLMAN,Q13538252,PETER SIMUN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,46
37523,PETER SKILLMAN,Q106714358,BERND KILIAN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q106719933,0
37523,PETER SKILLMAN,Q1362702,PETR SKARKE,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,MY BROTHER HAS A CUTE BROTHER,35
37523,PETER SKILLMAN,Q3376901,PETER STRICKLAND,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,BERBERIAN SOUND STUDIO,28
37523,PETER SKILLMAN,Q95207367,WILMA KIENER,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q106719851,0
37523,PETER SKILLMAN,Q6547458,LILA CHESTER,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE MILLION DOLLAR MYSTERY,31
37523,PETER SKILLMAN,Q274172,ANNETTE KELLERMANN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,NATIONAL RED CROSS PAGEANT,36
37523,PETER SKILLMAN,Q153818,EMMERICH KALMAN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE CSARDAS PRINCESS,34
37523,PETER SKILLMAN,Q6044840,VILHELM PETERSEN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,DU SKAL AERE DIN HUSTRU,30
37523,PETER SKILLMAN,Q4982865,ROSA TILLMAN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q10499728,0
37523,PETER SKILLMAN,Q229480,WILLA CATHER,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,A LOST LADY,22
37523,PETER SKILLMAN,Q95818778,WALTER WOLLMANN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,Q102115527,0
37523,PETER SKILLMAN,Q31202553,HERBERT SILBERMANN,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,TRENCK,12
37523,PETER SKILLMAN,Q460721,ROMAN PALESTER,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE LAST STAGE,31
37523,PETER SKILLMAN,Q1806197,SABINE PETERS,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,EIGHT GIRLS IN A BOAT,33
37523,PETER SKILLMAN,Q2962857,CHESTER ERSKINE,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE IRISH WHISKEY REBELLION,36
