acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,UN ART CLASSIQUE SOUS L'OCCUPATION ET LA LIBERATION (1942-1944) PT. 8,Q5732134,8
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,LES GRANDES ILLUSIONS (1939-1942) PT. 07,Q5732134,18
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,NAISSANCE DU PARLANT (1928-1930) PT. 01,Q5732134,14
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,PREMIERS CLASSIQUES DU PARLANT FRANCAIS (1933-1935) PT. 03,Q5732134,10
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,L' IMAGINATION ET LE FRONT POPULAIRE AU POURVOIR (1935-1936) PT. 4,Q5732134,11
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,LE PREMIER AGE DU CINEMA FRANCAIS (1895-1914) PT. 12,Q5732134,11
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,VERS LE REALISME POETIQUE (1936-1938) PT. 5,Q5836785,17
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,DE MUNICH A LA DROLE DE GUERRE (1938-1939) PT. 06,Q5732134,11
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,UNE CERTAINE TRADITION DE QUALITE (1945-1955) PT. 9,Q14756265,14
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,L'AGE D'OR DU FILM MUET (1915-1928) PT. 13,Q5722962,13
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,100% PARLANTS ET CHANTANTS (1930-1933) PT. 02,Q5732134,12
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,LE DESORDRE ET APRES (1960-1966) PART 11,Q14756265,13
83308,ARMAND PANIGEL,Q15601218,AHMAD AMINI,TU N'AS RIEN VU A HIROSHIMA (1956-1960) PT. 10,Q14756265,15
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,UN ART CLASSIQUE SOUS L'OCCUPATION ET LA LIBERATION (1942-1944) PT. 8,IDENTITY (1987 FILM),31
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,LES GRANDES ILLUSIONS (1939-1942) PT. 07,IDENTITY (1987 FILM),29
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,NAISSANCE DU PARLANT (1928-1930) PT. 01,IDENTITY (1987 FILM),37
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,PREMIERS CLASSIQUES DU PARLANT FRANCAIS (1933-1935) PT. 03,IDENTITY (1987 FILM),27
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,L' IMAGINATION ET LE FRONT POPULAIRE AU POURVOIR (1935-1936) PT. 4,IDENTITY (1987 FILM),28
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,LE PREMIER AGE DU CINEMA FRANCAIS (1895-1914) PT. 12,IDENTITY (1987 FILM),30
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,VERS LE REALISME POETIQUE (1936-1938) PT. 5,IDENTITY (1987 FILM),34
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,DE MUNICH A LA DROLE DE GUERRE (1938-1939) PT. 06,IDENTITY (1987 FILM),31
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,UNE CERTAINE TRADITION DE QUALITE (1945-1955) PT. 9,IDENTITY (1987 FILM),30
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,L'AGE D'OR DU FILM MUET (1915-1928) PT. 13,IDENTITY (1987 FILM),42
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,100% PARLANTS ET CHANTANTS (1930-1933) PT. 02,IDENTITY (1987 FILM),27
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,LE DESORDRE ET APRES (1960-1966) PART 11,IDENTITY (1987 FILM),29
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,TU N'AS RIEN VU A HIROSHIMA (1956-1960) PT. 10,IDENTITY (1987 FILM),33
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,UN ART CLASSIQUE SOUS L'OCCUPATION ET LA LIBERATION (1942-1944) PT. 8,"ONCE UPON A TIME, CINEMA",36
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,LES GRANDES ILLUSIONS (1939-1942) PT. 07,KILLING MAD DOGS,34
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,NAISSANCE DU PARLANT (1928-1930) PT. 01,"ONCE UPON A TIME, CINEMA",34
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,PREMIERS CLASSIQUES DU PARLANT FRANCAIS (1933-1935) PT. 03,"MARRIAGE, IRANIAN STYLE",34
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,L' IMAGINATION ET LE FRONT POPULAIRE AU POURVOIR (1935-1936) PT. 4,"ONCE UPON A TIME, CINEMA",33
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,LE PREMIER AGE DU CINEMA FRANCAIS (1895-1914) PT. 12,"ONCE UPON A TIME, CINEMA",47
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,VERS LE REALISME POETIQUE (1936-1938) PT. 5,"ONCE UPON A TIME, CINEMA",35
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,DE MUNICH A LA DROLE DE GUERRE (1938-1939) PT. 06,"ONCE UPON A TIME, CINEMA",32
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,UNE CERTAINE TRADITION DE QUALITE (1945-1955) PT. 9,"ONCE UPON A TIME, CINEMA",39
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,L'AGE D'OR DU FILM MUET (1915-1928) PT. 13,"ONCE UPON A TIME, CINEMA",32
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,100% PARLANTS ET CHANTANTS (1930-1933) PT. 02,"MARRIAGE, IRANIAN STYLE",32
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,LE DESORDRE ET APRES (1960-1966) PART 11,"ONCE UPON A TIME, CINEMA",33
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,TU N'AS RIEN VU A HIROSHIMA (1956-1960) PT. 10,"ONCE UPON A TIME, CINEMA",39
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,UN ART CLASSIQUE SOUS L'OCCUPATION ET LA LIBERATION (1942-1944) PT. 8,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,36
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,LES GRANDES ILLUSIONS (1939-1942) PT. 07,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,39
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,NAISSANCE DU PARLANT (1928-1930) PT. 01,A PASSAGE TO INDIA,37
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,PREMIERS CLASSIQUES DU PARLANT FRANCAIS (1933-1935) PT. 03,QUIET DAYS IN CLICHY,35
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,L' IMAGINATION ET LE FRONT POPULAIRE AU POURVOIR (1935-1936) PT. 4,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,33
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,LE PREMIER AGE DU CINEMA FRANCAIS (1895-1914) PT. 12,THE PRIVATE WAR OF LUCINDA SMITH,35
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,VERS LE REALISME POETIQUE (1936-1938) PT. 5,THE PRIVATE WAR OF LUCINDA SMITH,33
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,DE MUNICH A LA DROLE DE GUERRE (1938-1939) PT. 06,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,35
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,UNE CERTAINE TRADITION DE QUALITE (1945-1955) PT. 9,LIZ: THE ELIZABETH TAYLOR STORY,36
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,L'AGE D'OR DU FILM MUET (1915-1928) PT. 13,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,33
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,100% PARLANTS ET CHANTANTS (1930-1933) PT. 02,THE PRIVATE WAR OF LUCINDA SMITH,33
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,LE DESORDRE ET APRES (1960-1966) PART 11,THE PRIVATE WAR OF LUCINDA SMITH,37
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,TU N'AS RIEN VU A HIROSHIMA (1956-1960) PT. 10,A PASSAGE TO INDIA,33
