acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11366,CITT WILLIAMS,Q7806851,TIMMY WILLIAMS,INDIA: TWO GIRLS ONE CAMERA,LANDSPEED: CKY,31
11366,CITT WILLIAMS,Q7806851,TIMMY WILLIAMS,THE GOOD FIGHT,LANDSPEED: CKY,22
11366,CITT WILLIAMS,Q7806851,TIMMY WILLIAMS,THE CREEPY CRAWLEY'S,LANDSPEED: CKY,30
11366,CITT WILLIAMS,Q311892,WILLIAM PETERSEN,INDIA: TWO GIRLS ONE CAMERA,TO LIVE AND DIE IN L.A.,50
11366,CITT WILLIAMS,Q311892,WILLIAM PETERSEN,THE GOOD FIGHT,KISS THE SKY,46
11366,CITT WILLIAMS,Q311892,WILLIAM PETERSEN,THE CREEPY CRAWLEY'S,THE CONTENDER,42
11366,CITT WILLIAMS,Q572533,HYPE WILLIAMS,INDIA: TWO GIRLS ONE CAMERA,LIZARETTEZ,28
11366,CITT WILLIAMS,Q572533,HYPE WILLIAMS,THE GOOD FIGHT,LIZARETTEZ,33
11366,CITT WILLIAMS,Q572533,HYPE WILLIAMS,THE CREEPY CRAWLEY'S,LIZARETTEZ,33
11366,CITT WILLIAMS,Q99519385,WILLIAM LAU,INDIA: TWO GIRLS ONE CAMERA,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",50
11366,CITT WILLIAMS,Q99519385,WILLIAM LAU,THE GOOD FIGHT,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",42
11366,CITT WILLIAMS,Q99519385,WILLIAM LAU,THE CREEPY CRAWLEY'S,HOT WHEELS ACCELERACERS: BREAKING POINT,41
11366,CITT WILLIAMS,Q16738964,WILLIAM GREFE,INDIA: TWO GIRLS ONE CAMERA,DEATH CURSE OF TARTU,43
11366,CITT WILLIAMS,Q16738964,WILLIAM GREFE,THE GOOD FIGHT,THE HOOKED GENERATION,57
11366,CITT WILLIAMS,Q16738964,WILLIAM GREFE,THE CREEPY CRAWLEY'S,THE CHECKERED FLAG,53
11366,CITT WILLIAMS,Q234363,MAISIE WILLIAMS,INDIA: TWO GIRLS ONE CAMERA,GAME OF THRONES: THE LAST WATCH,46
11366,CITT WILLIAMS,Q234363,MAISIE WILLIAMS,THE GOOD FIGHT,THE FALLING,56
11366,CITT WILLIAMS,Q234363,MAISIE WILLIAMS,THE CREEPY CRAWLEY'S,MARY SHELLEY,44
11366,CITT WILLIAMS,Q220335,WILLIAM FICHTNER,INDIA: TWO GIRLS ONE CAMERA,AMERICAN WRESTLER: THE WIZARD,44
11366,CITT WILLIAMS,Q220335,WILLIAM FICHTNER,THE GOOD FIGHT,THE DARK KNIGHT,55
11366,CITT WILLIAMS,Q220335,WILLIAM FICHTNER,THE CREEPY CRAWLEY'S,ALL THE DEVIL'S MEN,56
11366,CITT WILLIAMS,Q19664430,GEORGE C. WILLIAMS,INDIA: TWO GIRLS ONE CAMERA,RAJA RANI,34
11366,CITT WILLIAMS,Q19664430,GEORGE C. WILLIAMS,THE GOOD FIGHT,THERI,32
11366,CITT WILLIAMS,Q19664430,GEORGE C. WILLIAMS,THE CREEPY CRAWLEY'S,THOLI PREMA,32
11366,CITT WILLIAMS,Q4019938,WILLIAM BERKE,INDIA: TWO GIRLS ONE CAMERA,THE GIRL IN THE CASE,65
11366,CITT WILLIAMS,Q4019938,WILLIAM BERKE,THE GOOD FIGHT,THE NIGHT RIDERS,67
