acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77145,IAN O'HARE,Q6205337,JOAN O'HARA,CORAL SEA DREAMING: AN EVOLVING BALANCE,DEEPLY REGRETTED BY...,32
77145,IAN O'HARE,Q12022586,JAN HAJEK,CORAL SEA DREAMING: AN EVOLVING BALANCE,NEVINNE LZI,33
77145,IAN O'HARE,Q5980854,IAN BARRY,CORAL SEA DREAMING: AN EVOLVING BALANCE,LOUIS L'AMOUR'S THE DIAMOND OF JERU,41
77145,IAN O'HARE,Q5269143,DHARAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,INGA ENNA SOLLUTHU,36
77145,IAN O'HARE,Q28606905,CHARLES INOJIE,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE ROYAL HIBISCUS HOTEL,35
77145,IAN O'HARE,Q42372950,MARINO DARES,CORAL SEA DREAMING: AN EVOLVING BALANCE,NUBES ROJAS,29
77145,IAN O'HARE,Q965701,HARRY LANGDON,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE GOLDEN AGE OF COMEDY,45
77145,IAN O'HARE,Q44260,HA JI-WON,CORAL SEA DREAMING: AN EVOLVING BALANCE,CHRONICLE OF A BLOOD MERCHANT,42
77145,IAN O'HARE,Q3543438,HASSEI TAKANO,CORAL SEA DREAMING: AN EVOLVING BALANCE,KAMEN RIDER: THE NEXT,38
77145,IAN O'HARE,Q12022549,JAN HARTL,CORAL SEA DREAMING: AN EVOLVING BALANCE,ANGEL IN A DEVIL'S BODY,52
77145,IAN O'HARE,Q102337288,MILAN CHARA,CORAL SEA DREAMING: AN EVOLVING BALANCE,Q104896409,0
77145,IAN O'HARE,Q60331245,MARIAN POLAK,CORAL SEA DREAMING: AN EVOLVING BALANCE,Q104895161,0
77145,IAN O'HARE,Q95241345,MARIE SANDOVA,CORAL SEA DREAMING: AN EVOLVING BALANCE,Q104895205,0
77145,IAN O'HARE,Q95171522,HUGO HABRMAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,Q104894734,0
77145,IAN O'HARE,Q12035359,MARIAN RODEN,CORAL SEA DREAMING: AN EVOLVING BALANCE,"JSEM SLAVNA, TAK AKORAT",43
77145,IAN O'HARE,Q569003,BRIAN ENO,CORAL SEA DREAMING: AN EVOLVING BALANCE,ME & EARL & THE DYING GIRL,40
77145,IAN O'HARE,Q12967792,MARIO O'HARA,CORAL SEA DREAMING: AN EVOLVING BALANCE,BULAKLAK SA CITY JAIL,44
77145,IAN O'HARE,Q95399985,JOSEF HARVAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,Q104896653,0
77145,IAN O'HARE,Q18013379,BAEK SEO-BIN,CORAL SEA DREAMING: AN EVOLVING BALANCE,FIGHTER,13
77145,IAN O'HARE,Q12028642,KAREL SIKTANC,CORAL SEA DREAMING: AN EVOLVING BALANCE,Q104894588,0
77145,IAN O'HARE,Q3596070,IVAN M. HAVEL,CORAL SEA DREAMING: AN EVOLVING BALANCE,LEAVING,31
77145,IAN O'HARE,Q105946017,IVAN ARSENJEV,CORAL SEA DREAMING: AN EVOLVING BALANCE,Q104894611,0
77145,IAN O'HARE,Q3127490,HARLEY KNOLES,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE RISING GENERATION,41
77145,IAN O'HARE,Q714458,DYLAN O'BRIEN,CORAL SEA DREAMING: AN EVOLVING BALANCE,LOVE AND MONSTERS,40
77145,IAN O'HARE,Q95871768,MARIAN PUOBIS,CORAL SEA DREAMING: AN EVOLVING BALANCE,A STEP INTO THE DARK,38
77145,IAN O'HARE,Q12021927,IVAN HLAS,CORAL SEA DREAMING: AN EVOLVING BALANCE,COSY DENS,30
77145,IAN O'HARE,Q714444,CHARLENE CHOI,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE JADE AND THE PEARL,40
77145,IAN O'HARE,Q4963453,BRIAN COX,CORAL SEA DREAMING: AN EVOLVING BALANCE,SCORPION SPRING,34
77145,IAN O'HARE,Q965918,CHARLES VANEL,CORAL SEA DREAMING: AN EVOLVING BALANCE,LES BATELIERS DE LA VOLGA,51
77145,IAN O'HARE,Q457493,ANDREA ARNOLD,CORAL SEA DREAMING: AN EVOLVING BALANCE,AMERICAN HONEY,35
77145,IAN O'HARE,Q101113954,ARIEL IFERGAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,OPERATION CARCAJOU,32
77145,IAN O'HARE,Q13397958,ANDREJ DANKO,CORAL SEA DREAMING: AN EVOLVING BALANCE,Q104898269,0
77145,IAN O'HARE,Q58225497,HAN HAE-IN,CORAL SEA DREAMING: AN EVOLVING BALANCE,MIDSUMMER MADNESS,29
77145,IAN O'HARE,Q716027,KAREN MOK,CORAL SEA DREAMING: AN EVOLVING BALANCE,DRAGONBLADE: THE LEGEND OF LANG,47
77145,IAN O'HARE,Q11264845,YOO HAI-JIN,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE KING AND THE CLOWN,43
77145,IAN O'HARE,Q2960355,CHARLES URBAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,WITH OUR KING AND QUEEN THROUGH INDIA,40
77145,IAN O'HARE,Q3301507,MAURICE VINOT,CORAL SEA DREAMING: AN EVOLVING BALANCE,MONEY'S MERCILESS MIGHT,39
77145,IAN O'HARE,Q7143525,PAT HARTIGAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE DARLING OF NEW YORK,36
77145,IAN O'HARE,Q3295215,MARTHE VINOT,CORAL SEA DREAMING: AN EVOLVING BALANCE,JUVE VS. FANTOMAS,33
77145,IAN O'HARE,Q2076716,J. CHARLES HAYDON,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE STRANGE CASE OF MARY PAGE,42
77145,IAN O'HARE,Q2960117,CHARLES RICHMAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE LIFE OF EMILE ZOLA,37
77145,IAN O'HARE,Q923059,CHARLES KING,CORAL SEA DREAMING: AN EVOLVING BALANCE,ARIZONA STAGE COACH,39
77145,IAN O'HARE,Q634150,CHARLES LANE,CORAL SEA DREAMING: AN EVOLVING BALANCE,LIVING IN A BIG WAY,49
77145,IAN O'HARE,Q376398,CHARLES KLEIN,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE LION AND THE MOUSE,40
77145,IAN O'HARE,Q7226,JOAN OF ARC,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE MESSENGER: THE STORY OF JOAN OF ARC,37
77145,IAN O'HARE,Q2848361,ANDRE NOX,CORAL SEA DREAMING: AN EVOLVING BALANCE,BEETHOVEN'S GREAT LOVE,40
77145,IAN O'HARE,Q16025054,CHARLES HORAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,ROSE OF THE ALLEY,36
77145,IAN O'HARE,Q19830760,HORACE VINTON,CORAL SEA DREAMING: AN EVOLVING BALANCE,ROMEO AND JULIET,37
77145,IAN O'HARE,Q41730426,MARIE PIO,CORAL SEA DREAMING: AN EVOLVING BALANCE,BLIND JUSTICE,27
77145,IAN O'HARE,Q5790403,JOHN HARE,CORAL SEA DREAMING: AN EVOLVING BALANCE,A PAIR OF SPECTACLES,34
77145,IAN O'HARE,Q529001,ANDRE ANTOINE,CORAL SEA DREAMING: AN EVOLVING BALANCE,MADEMOISELLE DE LA SEIGLIERE,42
77145,IAN O'HARE,Q5655825,HARDEE KIRKLAND,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE ACE OF HEARTS,36
77145,IAN O'HARE,Q38132850,MARIE VAN VORST,CORAL SEA DREAMING: AN EVOLVING BALANCE,MARY MORELAND,27
77145,IAN O'HARE,Q16534268,AURELIA MUSTO,CORAL SEA DREAMING: AN EVOLVING BALANCE,EL CANTAR DE MIS PENAS,47
77145,IAN O'HARE,Q16025605,CHARLES DORIAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,INNOCENT'S PROGRESS,35
77145,IAN O'HARE,Q1064136,CHARLES DORIAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,SMOULDERING FIRES,33
77145,IAN O'HARE,Q273077,MARY O'HARA,CORAL SEA DREAMING: AN EVOLVING BALANCE,THERE ARE NO VILLAINS,44
77145,IAN O'HARE,Q5665780,HARRISON OWEN,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE BLUE MOUNTAINS MYSTERY,38
