acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31380,LOUIS LENTIN,Q36464123,LOUISE LORIMER,THE WORK OF ANGELS : THE BOOK OF KELLS,THE GAL WHO TOOK THE WEST,46
31380,LOUIS LENTIN,Q6687651,LOUIS LENTIN,THE WORK OF ANGELS : THE BOOK OF KELLS,DEEPLY REGRETTED BY...,29
31380,LOUIS LENTIN,Q2737,LOUIS DE FUNES,THE WORK OF ANGELS : THE BOOK OF KELLS,THE KING OF THE BLA BLA BLA,54
31380,LOUIS LENTIN,Q3166728,JEAN-LOUIS DANIEL,THE WORK OF ANGELS : THE BOOK OF KELLS,GUNBLAST VODKA,32
31380,LOUIS LENTIN,Q3022771,DENIS LANGLOIS,THE WORK OF ANGELS : THE BOOK OF KELLS,AMNESIA: THE JAMES BRIGHTON ENIGMA,43
31380,LOUIS LENTIN,Q76652011,LOUIS CANCELMI,THE WORK OF ANGELS : THE BOOK OF KELLS,THE EYES OF TAMMY FAYE,48
31380,LOUIS LENTIN,Q86305,LUISE FLECK,THE WORK OF ANGELS : THE BOOK OF KELLS,THE BELOVED OF HIS HIGHNESS,44
31380,LOUIS LENTIN,Q6776343,MARTIN PALOUS,THE WORK OF ANGELS : THE BOOK OF KELLS,TALKS WITH TGM,36
31380,LOUIS LENTIN,Q216924,GLENN GOULD,THE WORK OF ANGELS : THE BOOK OF KELLS,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,45
31380,LOUIS LENTIN,Q1159843,LUKAS LATINAK,THE WORK OF ANGELS : THE BOOK OF KELLS,ESCAPE TO BUDAPEST,37
31380,LOUIS LENTIN,Q101064177,LOUIS GUEGUEN,THE WORK OF ANGELS : THE BOOK OF KELLS,ALAIN MIMOUN,17
31380,LOUIS LENTIN,Q60830328,CURTIS BENTON,THE WORK OF ANGELS : THE BOOK OF KELLS,THE STRENGTH OF THE WEAK,47
31380,LOUIS LENTIN,Q108213932,ALBERT LOPRAIS,THE WORK OF ANGELS : THE BOOK OF KELLS,Q104897700,0
31380,LOUIS LENTIN,Q768543,ISAAC FLORENTINE,THE WORK OF ANGELS : THE BOOK OF KELLS,U.S. SEALS II: THE ULTIMATE FORCE,39
31380,LOUIS LENTIN,Q12032523,LADISLAV KLEIN,THE WORK OF ANGELS : THE BOOK OF KELLS,Q104896363,0
31380,LOUIS LENTIN,Q11322,LOUIS KING,THE WORK OF ANGELS : THE BOOK OF KELLS,THE ARM OF THE LAW,52
31380,LOUIS LENTIN,Q3261904,LOUIS FORESTIER,THE WORK OF ANGELS : THE BOOK OF KELLS,THE BANDIT BROTHERS,44
31380,LOUIS LENTIN,Q109824074,LOUIS FRANCIS,THE WORK OF ANGELS : THE BOOK OF KELLS,THE BELL ROCKS,40
31380,LOUIS LENTIN,Q109820781,LOUISA BALLANTYNE,THE WORK OF ANGELS : THE BOOK OF KELLS,ONE DAY,19
31380,LOUIS LENTIN,Q3261282,LOUIS BLANCHE,THE WORK OF ANGELS : THE BOOK OF KELLS,THE STRANGE MADAME X,39
31380,LOUIS LENTIN,Q3261683,LOUIS DELAUNAY,THE WORK OF ANGELS : THE BOOK OF KELLS,MARION DELORME,24
31380,LOUIS LENTIN,Q6688774,LOUISE HAMPTON,THE WORK OF ANGELS : THE BOOK OF KELLS,DRIVING A GIRL TO DESTRUCTION,31
31380,LOUIS LENTIN,Q3262020,LOUIS GAUTHIER,THE WORK OF ANGELS : THE BOOK OF KELLS,PASTEUR,23
31380,LOUIS LENTIN,Q3262527,LOUIS LEUBAS,THE WORK OF ANGELS : THE BOOK OF KELLS,THE VAMPIRES: THE THUNDER MASTER,42
31380,LOUIS LENTIN,Q16155871,LEON LORIN,THE WORK OF ANGELS : THE BOOK OF KELLS,OSCAR FINANCES A THEATER,47
31380,LOUIS LENTIN,Q22077084,LOUIS LARSEN,THE WORK OF ANGELS : THE BOOK OF KELLS,THE SECRET OF THE OLD CABINET,49
31380,LOUIS LENTIN,Q1417607,LUCIANO ALBERTINI,THE WORK OF ANGELS : THE BOOK OF KELLS,THE KING AND THE GIRL,49
31380,LOUIS LENTIN,Q6688629,LOUISE BEAUDET,THE WORK OF ANGELS : THE BOOK OF KELLS,MY OFFICIAL WIFE,23
31380,LOUIS LENTIN,Q3266586,LUIS ALBERNI,THE WORK OF ANGELS : THE BOOK OF KELLS,THE KING AND THE CHORUS GIRL,47
31380,LOUIS LENTIN,Q3263782,LOUISE LESTER,THE WORK OF ANGELS : THE BOOK OF KELLS,THE HONOR OF THE DISTRICT ATTORNEY,51
31380,LOUIS LENTIN,Q51562,ERNST LUBITSCH,THE WORK OF ANGELS : THE BOOK OF KELLS,THE LOVES OF PHARAOH,50
31380,LOUIS LENTIN,Q28751359,LOUIS BENNISON,THE WORK OF ANGELS : THE BOOK OF KELLS,A MISFIT EARL,29
31380,LOUIS LENTIN,Q5948801,LOUIS LEVY,THE WORK OF ANGELS : THE BOOK OF KELLS,Q20495839,0
31380,LOUIS LENTIN,Q20684503,LUIS LEZAMA,THE WORK OF ANGELS : THE BOOK OF KELLS,THE CEMETERY OF THE EAGLES,52
31380,LOUIS LENTIN,Q96784,JULIUS FALKENSTEIN,THE WORK OF ANGELS : THE BOOK OF KELLS,IT'S EASY TO BECOME A FATHER,50
31380,LOUIS LENTIN,Q56581456,LOUISE COLLINEY,THE WORK OF ANGELS : THE BOOK OF KELLS,LE SECRET DE LA COMTESSE,33
31380,LOUIS LENTIN,Q1825636,LINA LOSSEN,THE WORK OF ANGELS : THE BOOK OF KELLS,THE DUKE OF ALERIA,44
31380,LOUIS LENTIN,Q3261378,LOUIS BURSTEIN,THE WORK OF ANGELS : THE BOOK OF KELLS,THE MYSTERY OF 13,34
31380,LOUIS LENTIN,Q1608068,LOUISE LORRAINE,THE WORK OF ANGELS : THE BOOK OF KELLS,THE ADVENTURES OF TARZAN,43
31380,LOUIS LENTIN,Q450986,LOUISE FAZENDA,THE WORK OF ANGELS : THE BOOK OF KELLS,THE LADY OF THE HAREM,53
31380,LOUIS LENTIN,Q573399,LOUIS CALHERN,THE WORK OF ANGELS : THE BOOK OF KELLS,THE LAST DAYS OF POMPEII,50
31380,LOUIS LENTIN,Q3261122,LOUIS AUBERT,THE WORK OF ANGELS : THE BOOK OF KELLS,L'ATLANTIDE,21
31380,LOUIS LENTIN,Q3263737,LOUISE EMMONS,THE WORK OF ANGELS : THE BOOK OF KELLS,FOOLISH WIVES,29
31380,LOUIS LENTIN,Q441414,ANITA LOUISE,THE WORK OF ANGELS : THE BOOK OF KELLS,THE BANDIT OF SHERWOOD FOREST,49
31380,LOUIS LENTIN,Q3263770,LOUISE LARA,THE WORK OF ANGELS : THE BOOK OF KELLS,Q3064665,0
31380,LOUIS LENTIN,Q5104089,LOUIS D. LIGHTON,THE WORK OF ANGELS : THE BOOK OF KELLS,THE WOMAN OF BRONZE,47
31380,LOUIS LENTIN,Q3166600,JEAN-LOUIS ALLIBERT,THE WORK OF ANGELS : THE BOOK OF KELLS,THE THREE MUSKETEERS,43
31380,LOUIS LENTIN,Q1828072,LISSY LIND,THE WORK OF ANGELS : THE BOOK OF KELLS,THE MILL AT SANSSOUCI,35
31380,LOUIS LENTIN,Q61161333,GENTIL ROIZ,THE WORK OF ANGELS : THE BOOK OF KELLS,AITARE DA PRAIA,24
31380,LOUIS LENTIN,Q12324948,LOUIS LEVY,THE WORK OF ANGELS : THE BOOK OF KELLS,THE NIGHT OF THE PARTY,48
31380,LOUIS LENTIN,Q6687108,LOUIS ESSON,THE WORK OF ANGELS : THE BOOK OF KELLS,TALL TIMBER,30
31380,LOUIS LENTIN,Q62381997,HELEN LEWIS,THE WORK OF ANGELS : THE BOOK OF KELLS,THE DRAG NET,38
31380,LOUIS LENTIN,Q8022082,WILLIS KENT,THE WORK OF ANGELS : THE BOOK OF KELLS,THE PACE THAT KILLS,44
31380,LOUIS LENTIN,Q3262397,LOUIS KERLY,THE WORK OF ANGELS : THE BOOK OF KELLS,THE NEW TESTAMENT,42
31380,LOUIS LENTIN,Q3263741,LOUISE FOUQUET,THE WORK OF ANGELS : THE BOOK OF KELLS,"JULIETTE, OR KEY OF DREAMS",39
31380,LOUIS LENTIN,Q79016,LEONTINE SAGAN,THE WORK OF ANGELS : THE BOOK OF KELLS,MEN OF TOMORROW,31
31380,LOUIS LENTIN,Q6688795,LOUISE HUNTINGTON,THE WORK OF ANGELS : THE BOOK OF KELLS,THE VIKING,22
31380,LOUIS LENTIN,Q3261897,LOUIS FLORENCIE,THE WORK OF ANGELS : THE BOOK OF KELLS,THE MAN OF THE HOUR,47
31380,LOUIS LENTIN,Q3261424,LOUIS CARI,THE WORK OF ANGELS : THE BOOK OF KELLS,FUN IN THE BARRACKS,36
31380,LOUIS LENTIN,Q3277633,LEIGHTON LUCAS,THE WORK OF ANGELS : THE BOOK OF KELLS,THE WEAK AND THE WICKED,44
31380,LOUIS LENTIN,Q6687111,LOUIS EUGENE KING,THE WORK OF ANGELS : THE BOOK OF KELLS,GREEN GRASS OF WYOMING,34
31380,LOUIS LENTIN,Q2756252,LOUIS LEWYN,THE WORK OF ANGELS : THE BOOK OF KELLS,HOLLYWOOD ON PARADE NO. A-8,35
31380,LOUIS LENTIN,Q3242559,LISETTE LANVIN,THE WORK OF ANGELS : THE BOOK OF KELLS,THE KINGS OF SPORT,48
31380,LOUIS LENTIN,Q60801,LOUIS JOUVET,THE WORK OF ANGELS : THE BOOK OF KELLS,THE END OF THE DAY,52
31380,LOUIS LENTIN,Q6685181,LOTUS LONG,THE WORK OF ANGELS : THE BOOK OF KELLS,THE MYSTERY OF MR. WONG,41
31380,LOUIS LENTIN,Q3261680,LOUIS DELAPREE,THE WORK OF ANGELS : THE BOOK OF KELLS,LA TETE D'UN HOMME,37
31380,LOUIS LENTIN,Q2344798,LOUIS BOREL,THE WORK OF ANGELS : THE BOOK OF KELLS,THE CROSS-PATCH,35
31380,LOUIS LENTIN,Q3262500,LOUIS LEFEBVRE,THE WORK OF ANGELS : THE BOOK OF KELLS,L'ATALANTE,22
