acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72092,JON TURTELTAUB,Q27929090,JONAS TRUEBA,WHILE YOU WERE SLEEPING,EVERY SONG IS ABOUT ME,36
72092,JON TURTELTAUB,Q27929090,JONAS TRUEBA,COOL RUNNINGS,EVERY SONG IS ABOUT ME,34
72092,JON TURTELTAUB,Q27929090,JONAS TRUEBA,3 NINJAS,THE AUGUST VIRGIN,24
72092,JON TURTELTAUB,Q27929090,JONAS TRUEBA,INSTINCT,THE RECONQUEST,36
72092,JON TURTELTAUB,Q27929090,JONAS TRUEBA,THE KID,THE RECONQUEST,38
72092,JON TURTELTAUB,Q435441,JOHN STUART,WHILE YOU WERE SLEEPING,MINE OWN EXECUTIONER,51
72092,JON TURTELTAUB,Q435441,JOHN STUART,COOL RUNNINGS,A SPORTING DOUBLE,47
72092,JON TURTELTAUB,Q435441,JOHN STUART,3 NINJAS,IN A MONASTERY GARDEN,41
72092,JON TURTELTAUB,Q435441,JOHN STUART,INSTINCT,ATLANTIC,50
72092,JON TURTELTAUB,Q435441,JOHN STUART,THE KID,KITTY,50
72092,JON TURTELTAUB,Q91775,JUTTA JOL,WHILE YOU WERE SLEEPING,WHIRL OF YOUTH,49
72092,JON TURTELTAUB,Q91775,JUTTA JOL,COOL RUNNINGS,ROSENMONTAG,33
72092,JON TURTELTAUB,Q91775,JUTTA JOL,3 NINJAS,THE DIVINE JETTA,33
72092,JON TURTELTAUB,Q91775,JUTTA JOL,INSTINCT,THE INDIAN TOMB,43
72092,JON TURTELTAUB,Q91775,JUTTA JOL,THE KID,THE INDIAN TOMB,55
72092,JON TURTELTAUB,Q5844091,JOHN TYRRELL,WHILE YOU WERE SLEEPING,A PLUMBING WE WILL GO,50
72092,JON TURTELTAUB,Q5844091,JOHN TYRRELL,COOL RUNNINGS,BOOBY DUPES,42
72092,JON TURTELTAUB,Q5844091,JOHN TYRRELL,3 NINJAS,NUTTY BUT NICE,36
72092,JON TURTELTAUB,Q5844091,JOHN TYRRELL,INSTINCT,GENTS WITHOUT CENTS,37
72092,JON TURTELTAUB,Q5844091,JOHN TYRRELL,THE KID,THE MUSIC GOES 'ROUND,44
72092,JON TURTELTAUB,Q361670,JOHN STURGES,WHILE YOU WERE SLEEPING,THE GIRL IN WHITE,50
72092,JON TURTELTAUB,Q361670,JOHN STURGES,COOL RUNNINGS,RIGHT CROSS,50
72092,JON TURTELTAUB,Q361670,JOHN STURGES,3 NINJAS,BEST MAN WINS,48
72092,JON TURTELTAUB,Q361670,JOHN STURGES,INSTINCT,SYNCOPATION,42
72092,JON TURTELTAUB,Q361670,JOHN STURGES,THE KID,KIND LADY,50
72092,JON TURTELTAUB,Q6217713,JOHN TYRRELL,WHILE YOU WERE SLEEPING,THE FACE BEHIND THE MASK,38
72092,JON TURTELTAUB,Q6217713,JOHN TYRRELL,COOL RUNNINGS,THE FACE BEHIND THE MASK,16
72092,JON TURTELTAUB,Q6217713,JOHN TYRRELL,3 NINJAS,THE FACE BEHIND THE MASK,25
72092,JON TURTELTAUB,Q6217713,JOHN TYRRELL,INSTINCT,THE FACE BEHIND THE MASK,31
72092,JON TURTELTAUB,Q6217713,JOHN TYRRELL,THE KID,THE FACE BEHIND THE MASK,39
72092,JON TURTELTAUB,Q351822,JOHN TATE,WHILE YOU WERE SLEEPING,FOURTH LIBERTY LOANS: I HAD A SON,33
72092,JON TURTELTAUB,Q351822,JOHN TATE,COOL RUNNINGS,JULIUS CAESAR,38
72092,JON TURTELTAUB,Q351822,JOHN TATE,3 NINJAS,JULIUS CAESAR,29
72092,JON TURTELTAUB,Q351822,JOHN TATE,INSTINCT,FOURTH LIBERTY LOANS: I HAD A SON,20
72092,JON TURTELTAUB,Q351822,JOHN TATE,THE KID,ON THE BEACH,42
72092,JON TURTELTAUB,Q450037,JOAN TETZEL,WHILE YOU WERE SLEEPING,THE PARADINE CASE,45
72092,JON TURTELTAUB,Q450037,JOAN TETZEL,COOL RUNNINGS,DUEL IN THE SUN,36
72092,JON TURTELTAUB,Q450037,JOAN TETZEL,3 NINJAS,DUEL IN THE SUN,35
72092,JON TURTELTAUB,Q450037,JOAN TETZEL,INSTINCT,DUEL IN THE SUN,43
72092,JON TURTELTAUB,Q450037,JOAN TETZEL,THE KID,DUEL IN THE SUN,45
72092,JON TURTELTAUB,Q1691628,JOE TURKEL,WHILE YOU WERE SLEEPING,SWORD IN THE DESERT,48
72092,JON TURTELTAUB,Q1691628,JOE TURKEL,COOL RUNNINGS,JOHNNY COOL,58
72092,JON TURTELTAUB,Q1691628,JOE TURKEL,3 NINJAS,KING RAT,38
72092,JON TURTELTAUB,Q1691628,JOE TURKEL,INSTINCT,THE SHINING,53
72092,JON TURTELTAUB,Q1691628,JOE TURKEL,THE KID,THE KILLING,67
72092,JON TURTELTAUB,Q41815670,JOHN RUTLAND,WHILE YOU WERE SLEEPING,LITTLE RED MONKEY,30
72092,JON TURTELTAUB,Q41815670,JOHN RUTLAND,COOL RUNNINGS,LITTLE RED MONKEY,20
72092,JON TURTELTAUB,Q41815670,JOHN RUTLAND,3 NINJAS,LITTLE RED MONKEY,16
72092,JON TURTELTAUB,Q41815670,JOHN RUTLAND,INSTINCT,LITTLE RED MONKEY,24
72092,JON TURTELTAUB,Q41815670,JOHN RUTLAND,THE KID,LITTLE RED MONKEY,25
72092,JON TURTELTAUB,Q12320892,JORGEN TEYTAUD,WHILE YOU WERE SLEEPING,THE MUSKETEERS,43
72092,JON TURTELTAUB,Q12320892,JORGEN TEYTAUD,COOL RUNNINGS,ONE SATURDAY EVENING,30
72092,JON TURTELTAUB,Q12320892,JORGEN TEYTAUD,3 NINJAS,THE OLSEN GANG IN A FIX,32
72092,JON TURTELTAUB,Q12320892,JORGEN TEYTAUD,INSTINCT,A DAY IN OCTOBER,33
72092,JON TURTELTAUB,Q12320892,JORGEN TEYTAUD,THE KID,THE MUSKETEERS,48
72092,JON TURTELTAUB,Q16017547,JOHN READ,WHILE YOU WERE SLEEPING,DOPPELGANGER,29
72092,JON TURTELTAUB,Q16017547,JOHN READ,COOL RUNNINGS,DOPPELGANGER,32
72092,JON TURTELTAUB,Q16017547,JOHN READ,3 NINJAS,CROSSROADS TO CRIME,22
72092,JON TURTELTAUB,Q16017547,JOHN READ,INSTINCT,CROSSROADS TO CRIME,22
72092,JON TURTELTAUB,Q16017547,JOHN READ,THE KID,CROSSROADS TO CRIME,31
72092,JON TURTELTAUB,Q6261430,JOHN TURNER,WHILE YOU WERE SLEEPING,THE POWER OF ONE,41
72092,JON TURTELTAUB,Q6261430,JOHN TURNER,COOL RUNNINGS,PETTICOAT PIRATES,33
72092,JON TURTELTAUB,Q6261430,JOHN TURNER,3 NINJAS,PETTICOAT PIRATES,32
72092,JON TURTELTAUB,Q6261430,JOHN TURNER,INSTINCT,PETTICOAT PIRATES,32
72092,JON TURTELTAUB,Q6261430,JOHN TURNER,THE KID,THE BLACK TORMENT,42
