acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25283,OTTO PLASCHKES,Q4673,PAUL OTTO,THE SAILOR'S RETURN,THE STREET OF FORGETTING,56
25283,OTTO PLASCHKES,Q4673,PAUL OTTO,GEORGY GIRL,TOGGER,47
25283,OTTO PLASCHKES,Q4673,PAUL OTTO,A SEPARATE PEACE. - [EDITED VERSION],THE GENTLEMAN WITHOUT A RESIDENCE,47
25283,OTTO PLASCHKES,Q95311098,OTTO SCHWEITZER,THE SAILOR'S RETURN,Q106720620,0
25283,OTTO PLASCHKES,Q95311098,OTTO SCHWEITZER,GEORGY GIRL,Q106720620,0
25283,OTTO PLASCHKES,Q95311098,OTTO SCHWEITZER,A SEPARATE PEACE. - [EDITED VERSION],Q106720620,0
25283,OTTO PLASCHKES,Q110413,OTTO SCHMOLE,THE SAILOR'S RETURN,THE CURSE,50
25283,OTTO PLASCHKES,Q110413,OTTO SCHMOLE,GEORGY GIRL,THE TRIAL,40
25283,OTTO PLASCHKES,Q110413,OTTO SCHMOLE,A SEPARATE PEACE. - [EDITED VERSION],DIE LANDARZTIN,44
25283,OTTO PLASCHKES,Q2289083,OTTO TROBACK,THE SAILOR'S RETURN,CHARLES XII,33
25283,OTTO PLASCHKES,Q2289083,OTTO TROBACK,GEORGY GIRL,CHARLES XII,27
25283,OTTO PLASCHKES,Q2289083,OTTO TROBACK,A SEPARATE PEACE. - [EDITED VERSION],CHARLES XII,29
25283,OTTO PLASCHKES,Q1871167,LOTTE RAUSCH,THE SAILOR'S RETURN,WIBBEL THE TAILOR,56
25283,OTTO PLASCHKES,Q1871167,LOTTE RAUSCH,GEORGY GIRL,DER VERLORENE,42
25283,OTTO PLASCHKES,Q1871167,LOTTE RAUSCH,A SEPARATE PEACE. - [EDITED VERSION],DIE CHRISTEL VON DER POST,46
25283,OTTO PLASCHKES,Q6097288,OTTO SCHEUTZ,THE SAILOR'S RETURN,Q10432713,0
25283,OTTO PLASCHKES,Q6097288,OTTO SCHEUTZ,GEORGY GIRL,Q10432713,0
25283,OTTO PLASCHKES,Q6097288,OTTO SCHEUTZ,A SEPARATE PEACE. - [EDITED VERSION],Q10432713,0
25283,OTTO PLASCHKES,Q88247,OTTO SCHENK,THE SAILOR'S RETURN,ALWAYS TROUBLE WITH THE REVEREND,39
25283,OTTO PLASCHKES,Q88247,OTTO SCHENK,GEORGY GIRL,STARKE ZEITEN,25
25283,OTTO PLASCHKES,Q88247,OTTO SCHENK,A SEPARATE PEACE. - [EDITED VERSION],ALWAYS TROUBLE WITH THE REVEREND,38
25283,OTTO PLASCHKES,Q266270,YAPHET KOTTO,THE SAILOR'S RETURN,THE STAR CHAMBER,57
25283,OTTO PLASCHKES,Q266270,YAPHET KOTTO,GEORGY GIRL,TERMINAL ENTRY,48
25283,OTTO PLASCHKES,Q266270,YAPHET KOTTO,A SEPARATE PEACE. - [EDITED VERSION],LIVE AND LET DIE,47
25283,OTTO PLASCHKES,Q7109773,OTTO PLASCHKES,THE SAILOR'S RETURN,GEORGY GIRL,33
25283,OTTO PLASCHKES,Q7109773,OTTO PLASCHKES,GEORGY GIRL,GEORGY GIRL,100
25283,OTTO PLASCHKES,Q7109773,OTTO PLASCHKES,A SEPARATE PEACE. - [EDITED VERSION],GEORGY GIRL,19
25283,OTTO PLASCHKES,Q2040101,OTTO PAMMER,THE SAILOR'S RETURN,Q26715193,0
25283,OTTO PLASCHKES,Q2040101,OTTO PAMMER,GEORGY GIRL,Q26715193,0
