acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19286,STEVEN KATTEN,Q39829,STEPHEN KING,COMMUNICATION: THE NONVERBAL AGENDA,THE DEATH OF JACK HAMILTON,47
19286,STEVEN KATTEN,Q39829,STEPHEN KING,GROUPTHINK,THINNER,47
19286,STEVEN KATTEN,Q39829,STEPHEN KING,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,THE RUNNING MAN,46
19286,STEVEN KATTEN,Q39829,STEPHEN KING,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,THE RUNNING MAN,46
19286,STEVEN KATTEN,Q39829,STEPHEN KING,NATURE OF MATTER: AN ATOMIC VIEW,THE DEATH OF JACK HAMILTON,46
19286,STEVEN KATTEN,Q39829,STEPHEN KING,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,40
19286,STEVEN KATTEN,Q4222310,KATERYNA KISTEN,COMMUNICATION: THE NONVERBAL AGENDA,Q20077850,0
19286,STEVEN KATTEN,Q4222310,KATERYNA KISTEN,GROUPTHINK,Q20077850,0
19286,STEVEN KATTEN,Q4222310,KATERYNA KISTEN,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,Q20077850,4
19286,STEVEN KATTEN,Q4222310,KATERYNA KISTEN,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,Q4411219,4
19286,STEVEN KATTEN,Q4222310,KATERYNA KISTEN,NATURE OF MATTER: AN ATOMIC VIEW,Q20077850,0
19286,STEVEN KATTEN,Q4222310,KATERYNA KISTEN,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,Q20077850,0
19286,STEVEN KATTEN,Q35979619,STEEN B. JOHANSEN,COMMUNICATION: THE NONVERBAL AGENDA,Q33533884,0
19286,STEVEN KATTEN,Q35979619,STEEN B. JOHANSEN,GROUPTHINK,Q33533884,0
19286,STEVEN KATTEN,Q35979619,STEEN B. JOHANSEN,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,Q20495863,4
19286,STEVEN KATTEN,Q35979619,STEEN B. JOHANSEN,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,Q19827401,4
19286,STEVEN KATTEN,Q35979619,STEEN B. JOHANSEN,NATURE OF MATTER: AN ATOMIC VIEW,Q33533884,0
19286,STEVEN KATTEN,Q35979619,STEEN B. JOHANSEN,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,Q33533884,0
19286,STEVEN KATTEN,Q549626,STEVE SEKELY,COMMUNICATION: THE NONVERBAL AGENDA,THE GREAT LONGING,47
19286,STEVEN KATTEN,Q549626,STEVE SEKELY,GROUPTHINK,THE GREAT LONGING,37
19286,STEVEN KATTEN,Q549626,STEVE SEKELY,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,THE GREAT LONGING,44
19286,STEVEN KATTEN,Q549626,STEVE SEKELY,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,THE GREAT LONGING,44
19286,STEVEN KATTEN,Q549626,STEVE SEKELY,NATURE OF MATTER: AN ATOMIC VIEW,MIRACLE ON MAIN STREET,49
19286,STEVEN KATTEN,Q549626,STEVE SEKELY,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,REVENGE OF THE ZOMBIES,43
19286,STEVEN KATTEN,Q82110,STEVEN SEAGAL,COMMUNICATION: THE NONVERBAL AGENDA,THE ASIAN CONNECTION,56
19286,STEVEN KATTEN,Q82110,STEVEN SEAGAL,GROUPTHINK,ABSOLUTION,50
19286,STEVEN KATTEN,Q82110,STEVEN SEAGAL,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,THE ASIAN CONNECTION,46
19286,STEVEN KATTEN,Q82110,STEVEN SEAGAL,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,THE ASIAN CONNECTION,46
19286,STEVEN KATTEN,Q82110,STEVEN SEAGAL,NATURE OF MATTER: AN ATOMIC VIEW,PRINCE OF CENTRAL PARK,42
19286,STEVEN KATTEN,Q82110,STEVEN SEAGAL,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,THE PERFECT WEAPON,39
19286,STEVEN KATTEN,Q6396237,KEVIN ETTEN,COMMUNICATION: THE NONVERBAL AGENDA,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,38
19286,STEVEN KATTEN,Q6396237,KEVIN ETTEN,GROUPTHINK,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,16
19286,STEVEN KATTEN,Q6396237,KEVIN ETTEN,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,37
19286,STEVEN KATTEN,Q6396237,KEVIN ETTEN,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,37
19286,STEVEN KATTEN,Q6396237,KEVIN ETTEN,NATURE OF MATTER: AN ATOMIC VIEW,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,43
19286,STEVEN KATTEN,Q6396237,KEVIN ETTEN,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,46
19286,STEVEN KATTEN,Q88692774,SEVERIN KUHN,COMMUNICATION: THE NONVERBAL AGENDA,Q88873785,0
19286,STEVEN KATTEN,Q88692774,SEVERIN KUHN,GROUPTHINK,Q88873785,0
19286,STEVEN KATTEN,Q88692774,SEVERIN KUHN,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,Q88873785,0
19286,STEVEN KATTEN,Q88692774,SEVERIN KUHN,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,Q88873785,0
19286,STEVEN KATTEN,Q88692774,SEVERIN KUHN,NATURE OF MATTER: AN ATOMIC VIEW,Q88873785,0
19286,STEVEN KATTEN,Q88692774,SEVERIN KUHN,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,Q88873785,0
19286,STEVEN KATTEN,Q21574198,STEVEN CREE,COMMUNICATION: THE NONVERBAL AGENDA,THE GARDENER OF GOD,42
19286,STEVEN KATTEN,Q21574198,STEVEN CREE,GROUPTHINK,THE GARDENER OF GOD,34
19286,STEVEN KATTEN,Q21574198,STEVEN CREE,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,THE GARDENER OF GOD,32
19286,STEVEN KATTEN,Q21574198,STEVEN CREE,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,THE GARDENER OF GOD,32
19286,STEVEN KATTEN,Q21574198,STEVEN CREE,NATURE OF MATTER: AN ATOMIC VIEW,TERMINATOR: DARK FATE,47
19286,STEVEN KATTEN,Q21574198,STEVEN CREE,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,TERMINATOR: DARK FATE,41
19286,STEVEN KATTEN,Q562039,STEEVE GUENOT,COMMUNICATION: THE NONVERBAL AGENDA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,45
19286,STEVEN KATTEN,Q562039,STEEVE GUENOT,GROUPTHINK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,15
19286,STEVEN KATTEN,Q562039,STEEVE GUENOT,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,48
19286,STEVEN KATTEN,Q562039,STEEVE GUENOT,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,48
19286,STEVEN KATTEN,Q562039,STEEVE GUENOT,NATURE OF MATTER: AN ATOMIC VIEW,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
19286,STEVEN KATTEN,Q562039,STEEVE GUENOT,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
19286,STEVEN KATTEN,Q706475,STEVE MCQUEEN,COMMUNICATION: THE NONVERBAL AGENDA,EDUCATION,42
19286,STEVEN KATTEN,Q706475,STEVE MCQUEEN,GROUPTHINK,EDUCATION,42
19286,STEVEN KATTEN,Q706475,STEVE MCQUEEN,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,"RED, WHITE AND BLUE",36
19286,STEVEN KATTEN,Q706475,STEVE MCQUEEN,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,"RED, WHITE AND BLUE",36
19286,STEVEN KATTEN,Q706475,STEVE MCQUEEN,NATURE OF MATTER: AN ATOMIC VIEW,"RED, WHITE AND BLUE",41
19286,STEVEN KATTEN,Q706475,STEVE MCQUEEN,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,12 YEARS A SLAVE,28
19286,STEVEN KATTEN,Q15104233,STEVEN PRICE,COMMUNICATION: THE NONVERBAL AGENDA,OVER THE MOON,51
19286,STEVEN KATTEN,Q15104233,STEVEN PRICE,GROUPTHINK,OPHELIA,47
19286,STEVEN KATTEN,Q15104233,STEVEN PRICE,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,THE AERONAUTS,40
19286,STEVEN KATTEN,Q15104233,STEVEN PRICE,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,THE AERONAUTS,40
19286,STEVEN KATTEN,Q15104233,STEVEN PRICE,NATURE OF MATTER: AN ATOMIC VIEW,LAST NIGHT IN SOHO,37
19286,STEVEN KATTEN,Q15104233,STEVEN PRICE,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,ATTACK THE BLOCK,31
19286,STEVEN KATTEN,Q3498593,STEPHEN KIJAK,COMMUNICATION: THE NONVERBAL AGENDA,SCOTT WALKER: 30 CENTURY MAN,36
19286,STEVEN KATTEN,Q3498593,STEPHEN KIJAK,GROUPTHINK,SHOPLIFTERS OF THE WORLD,24
19286,STEVEN KATTEN,Q3498593,STEPHEN KIJAK,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,SCOTT WALKER: 30 CENTURY MAN,38
19286,STEVEN KATTEN,Q3498593,STEPHEN KIJAK,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,SCOTT WALKER: 30 CENTURY MAN,38
19286,STEVEN KATTEN,Q3498593,STEPHEN KIJAK,NATURE OF MATTER: AN ATOMIC VIEW,BACKSTREET BOYS: SHOW 'EM WHAT YOU'RE MADE OF,41
19286,STEVEN KATTEN,Q3498593,STEPHEN KIJAK,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,BACKSTREET BOYS: SHOW 'EM WHAT YOU'RE MADE OF,44
19286,STEVEN KATTEN,Q20852620,MARTIN SEVERA,COMMUNICATION: THE NONVERBAL AGENDA,Q104895068,0
19286,STEVEN KATTEN,Q20852620,MARTIN SEVERA,GROUPTHINK,Q104895068,0
19286,STEVEN KATTEN,Q20852620,MARTIN SEVERA,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,Q104895068,0
19286,STEVEN KATTEN,Q20852620,MARTIN SEVERA,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,Q104895068,4
19286,STEVEN KATTEN,Q20852620,MARTIN SEVERA,NATURE OF MATTER: AN ATOMIC VIEW,Q104895068,0
19286,STEVEN KATTEN,Q20852620,MARTIN SEVERA,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,Q104895068,0
19286,STEVEN KATTEN,Q12023360,JAN STERN,COMMUNICATION: THE NONVERBAL AGENDA,Q104896628,0
19286,STEVEN KATTEN,Q12023360,JAN STERN,GROUPTHINK,Q104896628,0
19286,STEVEN KATTEN,Q12023360,JAN STERN,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,Q104896628,4
19286,STEVEN KATTEN,Q12023360,JAN STERN,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,Q104896628,4
19286,STEVEN KATTEN,Q12023360,JAN STERN,NATURE OF MATTER: AN ATOMIC VIEW,Q104896628,0
19286,STEVEN KATTEN,Q12023360,JAN STERN,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,Q104896628,0
19286,STEVEN KATTEN,Q1721333,KAI SCHEVE,COMMUNICATION: THE NONVERBAL AGENDA,MARLENE,24
19286,STEVEN KATTEN,Q1721333,KAI SCHEVE,GROUPTHINK,MARLENE,24
19286,STEVEN KATTEN,Q1721333,KAI SCHEVE,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,MARLENE,18
19286,STEVEN KATTEN,Q1721333,KAI SCHEVE,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,MARLENE,18
19286,STEVEN KATTEN,Q1721333,KAI SCHEVE,NATURE OF MATTER: AN ATOMIC VIEW,MARLENE,26
19286,STEVEN KATTEN,Q1721333,KAI SCHEVE,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,MARLENE,18
19286,STEVEN KATTEN,Q288688,KATE VERNON,COMMUNICATION: THE NONVERBAL AGENDA,THE LAST OF PHILIP BANTER,41
19286,STEVEN KATTEN,Q288688,KATE VERNON,GROUPTHINK,DANGEROUS TOUCH,48
19286,STEVEN KATTEN,Q288688,KATE VERNON,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,THE LAST OF PHILIP BANTER,39
19286,STEVEN KATTEN,Q288688,KATE VERNON,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,THE LAST OF PHILIP BANTER,39
19286,STEVEN KATTEN,Q288688,KATE VERNON,NATURE OF MATTER: AN ATOMIC VIEW,THE LAST OF PHILIP BANTER,50
19286,STEVEN KATTEN,Q288688,KATE VERNON,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,THE LAST OF PHILIP BANTER,41
19286,STEVEN KATTEN,Q3499236,STEVEN HILLIARD STERN,COMMUNICATION: THE NONVERBAL AGENDA,DOCTORS' PRIVATE LIVES,44
19286,STEVEN KATTEN,Q3499236,STEVEN HILLIARD STERN,GROUPTHINK,RUNNING,47
19286,STEVEN KATTEN,Q3499236,STEVEN HILLIARD STERN,THE CELL: A FUNCTIONING STRUCTURE. PT. 2,CITY DUMP: THE STORY OF THE 1951 CCNY BASKETBALL SCANDAL,46
19286,STEVEN KATTEN,Q3499236,STEVEN HILLIARD STERN,THE CELL: A FUNCTIONING STRUCTURE. PT. 1,CITY DUMP: THE STORY OF THE 1951 CCNY BASKETBALL SCANDAL,48
19286,STEVEN KATTEN,Q3499236,STEVEN HILLIARD STERN,NATURE OF MATTER: AN ATOMIC VIEW,NOT JUST ANOTHER AFFAIR,44
19286,STEVEN KATTEN,Q3499236,STEVEN HILLIARD STERN,CREATIVE PROBLEM SOLVING: HOW TO GET BETTER IDEAS,HITLER'S PAWN: THE MARGARET LAMBERT STORY,43
19286,STEVEN KATTEN,Q21935485,OYSTEIN MAMEN,COMMUNICATION: THE NONVERBAL AGENDA,THE MOUNTAIN,43
