acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11414,SUSAN CORNISH,Q95191533,SEAN CONLY,INSECURITIES,SCANDALOUS TRAVELERS,38
11414,SUSAN CORNISH,Q95191533,SEAN CONLY,SWITCH ON THE NIGHT,SCANDALOUS TRAVELERS,31
11414,SUSAN CORNISH,Q2547121,SUSAN SUN,INSECURITIES,PAINTED SKIN,42
11414,SUSAN CORNISH,Q2547121,SUSAN SUN,SWITCH ON THE NIGHT,THE LOST BLADESMAN,49
11414,SUSAN CORNISH,Q23662548,USMAN RIAZ,INSECURITIES,THE GLASSWORKER,37
11414,SUSAN CORNISH,Q23662548,USMAN RIAZ,SWITCH ON THE NIGHT,THE GLASSWORKER,41
11414,SUSAN CORNISH,Q7647707,SUSAN COYNE,INSECURITIES,FRENCH EXIT,35
11414,SUSAN CORNISH,Q7647707,SUSAN COYNE,SWITCH ON THE NIGHT,FRENCH EXIT,40
11414,SUSAN CORNISH,Q52823582,LANDER CORNELIS,INSECURITIES,Q56556113,0
11414,SUSAN CORNISH,Q52823582,LANDER CORNELIS,SWITCH ON THE NIGHT,Q56556113,0
11414,SUSAN CORNISH,Q242936,SUSAN LUCCI,INSECURITIES,IT TAKES A LUNATIC,40
11414,SUSAN CORNISH,Q242936,SUSAN LUCCI,SWITCH ON THE NIGHT,IT TAKES A LUNATIC,49
11414,SUSAN CORNISH,Q58151321,SUSANNE MOSER,INSECURITIES,ONCE YOU KNOW,24
11414,SUSAN CORNISH,Q58151321,SUSANNE MOSER,SWITCH ON THE NIGHT,ONCE YOU KNOW,38
11414,SUSAN CORNISH,Q1077549,CHRIS MESSINA,INSECURITIES,AN INVISIBLE SIGN,41
11414,SUSAN CORNISH,Q1077549,CHRIS MESSINA,SWITCH ON THE NIGHT,THE GIANT MECHANICAL MAN,51
11414,SUSAN CORNISH,Q15921669,SUSAN COETZER,INSECURITIES,HOLE IN THE WALL,29
11414,SUSAN CORNISH,Q15921669,SUSAN COETZER,SWITCH ON THE NIGHT,HOLE IN THE WALL,46
11414,SUSAN CORNISH,Q107349890,TSULAN COOPER,INSECURITIES,WIND WALKERS,25
11414,SUSAN CORNISH,Q107349890,TSULAN COOPER,SWITCH ON THE NIGHT,WIND WALKERS,19
11414,SUSAN CORNISH,Q25463892,CORNELIO SUNNY,INSECURITIES,HITMEN,33
11414,SUSAN CORNISH,Q25463892,CORNELIO SUNNY,SWITCH ON THE NIGHT,HITMEN,32
11414,SUSAN CORNISH,Q109788847,TESSA NAPISH,INSECURITIES,PROTECT THE INNU LANGUAGE,32
11414,SUSAN CORNISH,Q109788847,TESSA NAPISH,SWITCH ON THE NIGHT,PROTECT THE INNU LANGUAGE,45
11414,SUSAN CORNISH,Q18020252,SAM MORRIS,INSECURITIES,A TOUCHING AFFAIR,28
11414,SUSAN CORNISH,Q18020252,SAM MORRIS,SWITCH ON THE NIGHT,A TOUCHING AFFAIR,28
11414,SUSAN CORNISH,Q3505962,SUZANNE GRANDAIS,INSECURITIES,LOBSTERS: ALL STYLES,39
11414,SUSAN CORNISH,Q3505962,SUZANNE GRANDAIS,SWITCH ON THE NIGHT,"NANINE, THE ARTIST'S WIFE",47
11414,SUSAN CORNISH,Q35984844,SUSANNE FRIIS,INSECURITIES,TROR DU JEG ER FODT I GAR!,27
11414,SUSAN CORNISH,Q35984844,SUSANNE FRIIS,SWITCH ON THE NIGHT,TROR DU JEG ER FODT I GAR!,27
11414,SUSAN CORNISH,Q3714291,DORIS PAWN,INSECURITIES,FOOLS AND RICHES,43
11414,SUSAN CORNISH,Q3714291,DORIS PAWN,SWITCH ON THE NIGHT,THE TREY O' HEARTS,56
11414,SUSAN CORNISH,Q7920757,VERA CORNISH,INSECURITIES,A LONDON FLAT MYSTERY,24
11414,SUSAN CORNISH,Q7920757,VERA CORNISH,SWITCH ON THE NIGHT,A LONDON FLAT MYSTERY,40
11414,SUSAN CORNISH,Q18331677,SUZANNE CHRISTY,INSECURITIES,THE DIVINE VOYAGE,34
11414,SUSAN CORNISH,Q18331677,SUZANNE CHRISTY,SWITCH ON THE NIGHT,SHADOWS AND LIGHT,44
11414,SUSAN CORNISH,Q9345247,STEFAN NORRIS,INSECURITIES,POLICE CHIEF ANTEK,40
11414,SUSAN CORNISH,Q9345247,STEFAN NORRIS,SWITCH ON THE NIGHT,SOUND OF THE DESERT,47
11414,SUSAN CORNISH,Q278759,BORIS KAUFMAN,INSECURITIES,JOURNEY INTO MEDICINE,42
11414,SUSAN CORNISH,Q278759,BORIS KAUFMAN,SWITCH ON THE NIGHT,JOURNEY INTO MEDICINE,45
11414,SUSAN CORNISH,Q1044694,DORIS DURANTI,INSECURITIES,SENTINELS OF BRONZE,45
11414,SUSAN CORNISH,Q1044694,DORIS DURANTI,SWITCH ON THE NIGHT,THE MUTE OF PORTICI,53
11414,SUSAN CORNISH,Q4152857,BORIS GUSMAN,INSECURITIES,Q4328866,0
11414,SUSAN CORNISH,Q4152857,BORIS GUSMAN,SWITCH ON THE NIGHT,Q4328866,0
11414,SUSAN CORNISH,Q255800,SUSAN PETERS,INSECURITIES,ASSIGNMENT IN BRITTANY,41
11414,SUSAN CORNISH,Q255800,SUSAN PETERS,SWITCH ON THE NIGHT,THE BIG SHOT,58
11414,SUSAN CORNISH,Q2893133,SUSANA CAMPOS,INSECURITIES,DETECTIVE,48
11414,SUSAN CORNISH,Q2893133,SUSANA CAMPOS,SWITCH ON THE NIGHT,ARROZ CON LECHE,41
11414,SUSAN CORNISH,Q6136305,SUSANA CANALES,INSECURITIES,SIXTEEN,42
11414,SUSAN CORNISH,Q6136305,SUSANA CANALES,SWITCH ON THE NIGHT,RETURN TO THE TRUTH,42
11414,SUSAN CORNISH,Q5482541,FRANCIS SWANN,INSECURITIES,711 OCEAN DRIVE,30
11414,SUSAN CORNISH,Q5482541,FRANCIS SWANN,SWITCH ON THE NIGHT,711 OCEAN DRIVE,29
11414,SUSAN CORNISH,Q20683982,SUSANA CORA,INSECURITIES,THE BRAINIAC,42
11414,SUSAN CORNISH,Q20683982,SUSANA CORA,SWITCH ON THE NIGHT,ADVENTURE IN THE NIGHT,54
11414,SUSAN CORNISH,Q7648374,SUSAN SHAW,INSECURITIES,IT'S NOT CRICKET,43
11414,SUSAN CORNISH,Q7648374,SUSAN SHAW,SWITCH ON THE NIGHT,THE WOMAN IN QUESTION,45
11414,SUSAN CORNISH,Q5481402,JUAN CORONA,INSECURITIES,THE TRAP,20
11414,SUSAN CORNISH,Q5481402,JUAN CORONA,SWITCH ON THE NIGHT,THE TRAP,30
11414,SUSAN CORNISH,Q3108601,STAN JONES,INSECURITIES,RIO GRANDE,36
11414,SUSAN CORNISH,Q3108601,STAN JONES,SWITCH ON THE NIGHT,RIO GRANDE,28
