acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11076,SUZANNE,Q4356245,SUZANNE REUTER,A GLOBAL FAMILY,BORN TO FLY,46
11076,SUZANNE,Q46510561,SUZANNE GERVAIS,A GLOBAL FAMILY,CYCLE,20
11076,SUZANNE,Q104626272,SUZANNE CROCKER,A GLOBAL FAMILY,FIRST WE EAT,37
11076,SUZANNE,Q3505931,SUZANNE CLEMENT,A GLOBAL FAMILY,LAURENCE ANYWAYS,39
11076,SUZANNE,Q7651463,SUZZANNE DOUGLAS,A GLOBAL FAMILY,JASON'S LYRIC,36
11076,SUZANNE,Q3506032,SUZANNE REVONNE,A GLOBAL FAMILY,GOLGOTHA,35
11076,SUZANNE,Q3505962,SUZANNE GRANDAIS,A GLOBAL FAMILY,LOBSTERS: ALL STYLES,41
11076,SUZANNE,Q3505995,SUZANNE LE BRET,A GLOBAL FAMILY,THE FALSE MAGISTRATE,34
11076,SUZANNE,Q15406957,SUZANNE DELVE,A GLOBAL FAMILY,MARIE-JEANNE OU LA FEMME DU PEUPLE,33
11076,SUZANNE,Q15407220,SUZANNE MUNTE,A GLOBAL FAMILY,MADEMOISELLE CHIFFON,34
11076,SUZANNE,Q2749936,SUZANNE DESPRES,A GLOBAL FAMILY,QUELLE DROLE DE GOSSE!,33
11076,SUZANNE,Q769378,SUZANNE MARWILLE,A GLOBAL FAMILY,ZA SVOBODU NARODA,38
11076,SUZANNE,Q3505939,SUZANNE DANTES,A GLOBAL FAMILY,LA POISON,33
11076,SUZANNE,Q18331677,SUZANNE CHRISTY,A GLOBAL FAMILY,THE MARRIAGE OF MADEMOISELLE BEULEMANS,34
11076,SUZANNE,Q20089369,SUZANNE TALBA,A GLOBAL FAMILY,THE RED HEAD,22
11076,SUZANNE,Q3506012,SUZANNE NIVETTE,A GLOBAL FAMILY,MATRIMONIAL AGENCY,42
11076,SUZANNE,Q3505940,SUZANNE DEHELLY,A GLOBAL FAMILY,AU GRAND BALCON,47
11076,SUZANNE,Q3505944,SUZANNE DEVOYOD,A GLOBAL FAMILY,RASPUTIN,17
11076,SUZANNE,Q28466675,SUZANNE DULIER,A GLOBAL FAMILY,TANGO BAR,42
11076,SUZANNE,Q3506065,SUZANNE DE TROYE,A GLOBAL FAMILY,SLOW LOCAL TRAINS,38
11076,SUZANNE,Q7650884,SUZANNE KAAREN,A GLOBAL FAMILY,WOMEN MUST DRESS,26
11076,SUZANNE,Q453822,SUZANNE FLON,A GLOBAL FAMILY,CAGE OF GIRLS,43
11076,SUZANNE,Q16006742,SUZANNE DALBERT,A GLOBAL FAMILY,THE BEST THINGS IN LIFE ARE FREE,30
11076,SUZANNE,Q456476,SUZANNE CLOUTIER,A GLOBAL FAMILY,ROMANOFF AND JULIET,35
11076,SUZANNE,Q3505967,SUZANNE GREY,A GLOBAL FAMILY,IT'S ALL ADAM'S FAULT,39
11076,SUZANNE,Q42218792,SUZANNE GUEMARD,A GLOBAL FAMILY,"MADEMOISELLE JOSETTE, MY WOMAN",41
11076,SUZANNE,Q22082603,SUZANNE COURTAL,A GLOBAL FAMILY,FORBIDDEN GAMES,33
11076,SUZANNE,Q11836927,SUZANNE RIDGEWAY,A GLOBAL FAMILY,A MERRY MIX UP,34
11076,SUZANNE,Q7639665,SUNDER,A GLOBAL FAMILY,SOLVA SAAL,48
11076,SUZANNE,Q35985024,SUZANNE BECH,A GLOBAL FAMILY,POETEN OG LILLEMOR I FORARSHUMOR,34
11076,SUZANNE,Q3505895,SUZANNE BARON,A GLOBAL FAMILY,MON ONCLE,33
11076,SUZANNE,Q1707377,SUZANNE LLOYD,A GLOBAL FAMILY,SEVEN WAYS FROM SUNDOWN,26
11076,SUZANNE,Q18610896,SUZANNE CABON,A GLOBAL FAMILY,THE HONORS OF WAR,25
11076,SUZANNE,Q7650923,SUZANNE NEVE,A GLOBAL FAMILY,NAKED EVIL,32
11076,SUZANNE,Q89565,SUZANNE ROQUETTE,A GLOBAL FAMILY,THE VENGEANCE OF FU MANCHU,29
11076,SUZANNE,Q12337805,SUSANNE JAGD,A GLOBAL FAMILY,A PLACE NEARBY,48
11076,SUZANNE,Q457803,SUZANNE BROGGER,A GLOBAL FAMILY,VIOLER ER BLA,36
11076,SUZANNE,Q1744541,SUSANNE BECK,A GLOBAL FAMILY,THREE MEN IN THE SNOW,22
11076,SUZANNE,Q59606416,SUZANNE ANGEL,A GLOBAL FAMILY,LEGAULT'S PLACE,33
11076,SUZANNE,Q242939,SUZANNE SOMERS,A GLOBAL FAMILY,DADDY'S GONE A-HUNTING,38
11076,SUZANNE,Q40011558,SUZANNE TUXEN,A GLOBAL FAMILY,CHOICES,9
11076,SUZANNE,Q2402415,SUZANNE LEVESQUE,A GLOBAL FAMILY,CHOCOLATE ECLAIR,26
11076,SUZANNE,Q12337828,SUZANNE GIESE,A GLOBAL FAMILY,Q12323330,0
11076,SUZANNE,Q49828110,SUZANNE OLIVIER,A GLOBAL FAMILY,Q49827959,0
11076,SUZANNE,Q7650997,SUZANNE DE PASSE,A GLOBAL FAMILY,CLASS ACT,33
11076,SUZANNE,Q3505988,SUZANNE LANGLOIS,A GLOBAL FAMILY,DON'T PUSH IT,21
11076,SUZANNE,Q65116665,SUZANNE ETHIER,A GLOBAL FAMILY,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,22
11076,SUZANNE,Q104636391,SUSANNE LUND,A GLOBAL FAMILY,Q20756262,0
11076,SUZANNE,Q99976726,SUE VANNER,A GLOBAL FAMILY,Q102360626,0
11076,SUZANNE,Q1750806,SUZANNE DANIELLE,A GLOBAL FAMILY,CARRY ON EMMANNUELLE,34
11076,SUZANNE,Q95744114,SUZANNE FENN,A GLOBAL FAMILY,PRETTY BABY,23
11076,SUZANNE,Q3523633,SUMAN,A GLOBAL FAMILY,OKA LAILA KOSAM,53
11076,SUZANNE,Q3505979,SUZANNE JACOB,A GLOBAL FAMILY,Q3211209,0
11076,SUZANNE,Q7650734,SUZANNA LOVE,A GLOBAL FAMILY,THE DEVONSVILLE TERROR,22
11076,SUZANNE,Q391625,SUZANNE CIANI,A GLOBAL FAMILY,THE INCREDIBLE SHRINKING WOMAN,27
11076,SUZANNE,Q1755541,SUZZANNA,A GLOBAL FAMILY,NYI AGENG RATU PEMIKAT,32
11076,SUZANNE,Q4947141,SUZANNE ERNRUP,A GLOBAL FAMILY,AKE AND HIS WORLD,44
11076,SUZANNE,Q526431,SUZANNE OSTEN,A GLOBAL FAMILY,LETHAL FILM,54
11076,SUZANNE,Q7650771,SUZANNE BERTISH,A GLOBAL FAMILY,FILM STARS DON'T DIE IN LIVERPOOL,33
11076,SUZANNE,Q2370189,SUZANNE SNYDER,A GLOBAL FAMILY,KILLER KLOWNS FROM OUTER SPACE,36
11076,SUZANNE,Q314139,SAHNIE,A GLOBAL FAMILY,RICHY GUITAR,30
11076,SUZANNE,Q370125,SUSANNE HART,A GLOBAL FAMILY,Q23563927,0
11076,SUZANNE,Q98435784,SUSANNE KIER,A GLOBAL FAMILY,THE PICTURE,15
11076,SUZANNE,Q516692,SUZANNE SHEPHERD,A GLOBAL FAMILY,A DIRTY SHAME,43
11076,SUZANNE,Q65116664,SUZANNE BOUILLY,A GLOBAL FAMILY,UNFAITHFUL MORNINGS,29
11076,SUZANNE,Q7650956,SUZANNE SAVOY,A GLOBAL FAMILY,XX: BEAUTIFUL BEAST,36
11076,SUZANNE,Q7650787,SUZANNE BURDEN,A GLOBAL FAMILY,BLACK MIRROR: BANDERSNATCH,30
11076,SUZANNE,Q26539,LISA ZANE,A GLOBAL FAMILY,FREDDY'S DEAD: THE FINAL NIGHTMARE,38
11076,SUZANNE,Q7650980,SUZANNE TODD,A GLOBAL FAMILY,G.I. JANE,35
11076,SUZANNE,Q236148,SUSANNE BIER,A GLOBAL FAMILY,FAMILY MATTERS,55
11076,SUZANNE,Q7650895,SUZANNE LANZA,A GLOBAL FAMILY,RED SHOE DIARIES,26
11076,SUZANNE,Q4769216,ANNIE,A GLOBAL FAMILY,ALANCHERI THAMPRAKKAL,33
11076,SUZANNE,Q89104103,SUSANNE UGE,A GLOBAL FAMILY,THE PROMISE,23
11076,SUZANNE,Q7650910,SUZANNE MADDOCK,A GLOBAL FAMILY,LAND AND FREEDOM,45
11076,SUZANNE,Q7650889,SUZANNE KRULL,A GLOBAL FAMILY,TRIAL AND ERROR,33
11076,SUZANNE,Q2369267,SUSANNE HOSS,A GLOBAL FAMILY,COMEDIAN HARMONISTS,29
11076,SUZANNE,Q138987,ZABINE,A GLOBAL FAMILY,Q17181188,0
11076,SUZANNE,Q7650816,SUZANNE CRYER,A GLOBAL FAMILY,10 CLOVERFIELD LANE,41
11076,SUZANNE,Q95199218,SUSANNE HOPF,A GLOBAL FAMILY,THE LEGEND OF RITA,24
11076,SUZANNE,Q59780828,SUZANNE MACKIE,A GLOBAL FAMILY,CALENDAR GIRLS,34
11076,SUZANNE,Q72019233,ZANE MEAS,A GLOBAL FAMILY,FORGIVENESS,15
