acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17034,DICK GILBERT,Q921434,GILBERT CATES,OLD ENOUGH TO KNOW,"OH, GOD! BOOK II",44
17034,DICK GILBERT,Q921434,GILBERT CATES,THE NEW KID,THE PROMISE,55
17034,DICK GILBERT,Q354133,DICK LOWRY,OLD ENOUGH TO KNOW,WET GOLD,46
17034,DICK GILBERT,Q354133,DICK LOWRY,THE NEW KID,WET GOLD,42
17034,DICK GILBERT,Q6082607,ILKER AYRIK,OLD ENOUGH TO KNOW,DANCE WITH THE JACKALS,30
17034,DICK GILBERT,Q6082607,ILKER AYRIK,THE NEW KID,DANCE WITH THE JACKALS,42
17034,DICK GILBERT,Q2836574,ALICE ENGLERT,OLD ENOUGH TO KNOW,THEM THAT FOLLOW,35
17034,DICK GILBERT,Q2836574,ALICE ENGLERT,THE NEW KID,THEM THAT FOLLOW,37
17034,DICK GILBERT,Q17486552,JACK KILMER,OLD ENOUGH TO KNOW,LORDS OF CHAOS,44
17034,DICK GILBERT,Q17486552,JACK KILMER,THE NEW KID,THE NICE GUYS,58
17034,DICK GILBERT,Q108073340,DENIS IMBERT,OLD ENOUGH TO KNOW,VICKY,9
17034,DICK GILBERT,Q108073340,DENIS IMBERT,THE NEW KID,VICKY,12
17034,DICK GILBERT,Q160433,GILBERT BECAUD,OLD ENOUGH TO KNOW,GIRL ON THE ROAD,47
17034,DICK GILBERT,Q160433,GILBERT BECAUD,THE NEW KID,THE JAZZ SINGER,54
17034,DICK GILBERT,Q1227953,DIRK LUTTER,OLD ENOUGH TO KNOW,WORK HARD - PLAY HARD,32
17034,DICK GILBERT,Q1227953,DIRK LUTTER,THE NEW KID,WORK HARD - PLAY HARD,20
17034,DICK GILBERT,Q443317,ROBERT DAVI,OLD ENOUGH TO KNOW,THE POOL BOYS,45
17034,DICK GILBERT,Q443317,ROBERT DAVI,THE NEW KID,THE DUKES,60
17034,DICK GILBERT,Q60732627,VILEM DUBNICKA,OLD ENOUGH TO KNOW,Q104898528,0
17034,DICK GILBERT,Q60732627,VILEM DUBNICKA,THE NEW KID,Q104898528,0
17034,DICK GILBERT,Q57606,ROBERT FICO,OLD ENOUGH TO KNOW,MECIAR,8
17034,DICK GILBERT,Q57606,ROBERT FICO,THE NEW KID,MECIAR,12
17034,DICK GILBERT,Q4994527,SCHIOLER LINCK,OLD ENOUGH TO KNOW,DER VAR ENGANG,31
17034,DICK GILBERT,Q4994527,SCHIOLER LINCK,THE NEW KID,NODDEBO PRAESTEGARD,33
17034,DICK GILBERT,Q15069896,GILBERT DALLEU,OLD ENOUGH TO KNOW,THE AGONY OF THE EAGLES,34
17034,DICK GILBERT,Q15069896,GILBERT DALLEU,THE NEW KID,THE GREAT MINE DISASTER,47
17034,DICK GILBERT,Q2903632,BILLY GILBERT,OLD ENOUGH TO KNOW,BUBBLES OF TROUBLE,33
17034,DICK GILBERT,Q2903632,BILLY GILBERT,THE NEW KID,GIVE US THIS NIGHT,41
17034,DICK GILBERT,Q710609,DICK LEE,OLD ENOUGH TO KNOW,WONDER BOY,36
17034,DICK GILBERT,Q710609,DICK LEE,THE NEW KID,THE CYCLONE COWBOY,48
17034,DICK GILBERT,Q88465,GRETE DIERCKS,OLD ENOUGH TO KNOW,THE BURNING SOIL,41
17034,DICK GILBERT,Q88465,GRETE DIERCKS,THE NEW KID,THE SUN OF ST. MORITZ,45
17034,DICK GILBERT,Q3764195,GILBERT EMERY,OLD ENOUGH TO KNOW,THE LUST FOR GOLD,40
17034,DICK GILBERT,Q3764195,GILBERT EMERY,THE NEW KID,THE SENTIMENTAL BLOKE,50
17034,DICK GILBERT,Q3105707,GILBERT EMERY,OLD ENOUGH TO KNOW,THE HOUSE OF ROTHSCHILD,49
17034,DICK GILBERT,Q3105707,GILBERT EMERY,THE NEW KID,THE SKY HAWK,52
17034,DICK GILBERT,Q3059580,EUGENIA GILBERT,OLD ENOUGH TO KNOW,MAN OF THE FOREST,40
17034,DICK GILBERT,Q3059580,EUGENIA GILBERT,THE NEW KID,THE SEA SQUAWK,48
17034,DICK GILBERT,Q5460622,FLORENCE GILBERT,OLD ENOUGH TO KNOW,THE JOHNSTOWN FLOOD,38
17034,DICK GILBERT,Q5460622,FLORENCE GILBERT,THE NEW KID,THE MAD RACER,58
17034,DICK GILBERT,Q2393651,ROBERT HERRICK,OLD ENOUGH TO KNOW,DANGEROUS MONEY,30
17034,DICK GILBERT,Q2393651,ROBERT HERRICK,THE NEW KID,DANGEROUS MONEY,38
17034,DICK GILBERT,Q59624554,ERICH GRIMMLER,OLD ENOUGH TO KNOW,LOVE AND TRUMPETS,29
17034,DICK GILBERT,Q59624554,ERICH GRIMMLER,THE NEW KID,LOVE AND TRUMPETS,43
17034,DICK GILBERT,Q3141977,HUBERT DAIX,OLD ENOUGH TO KNOW,NOT SO STUPID,39
17034,DICK GILBERT,Q3141977,HUBERT DAIX,THE NEW KID,THE SHARK,50
17034,DICK GILBERT,Q24051,GLORIA DICKSON,OLD ENOUGH TO KNOW,ON YOUR TOES,40
17034,DICK GILBERT,Q24051,GLORIA DICKSON,THE NEW KID,THEY MADE ME A CRIMINAL,47
