acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82956,A. HERTZ,Q703723,MAX THIERIOT,VOLPONE,CHLOE,50
82956,A. HERTZ,Q1861917,RIZ AHMED,VOLPONE,FOUR LIONS,47
82956,A. HERTZ,Q1520787,HUBERT FRANK,VOLPONE,VANESSA,43
82956,A. HERTZ,Q106714369,HERR ARNO,VOLPONE,RASPUTIN,27
82956,A. HERTZ,Q1325975,HERZ FRANK,VOLPONE,Q107107271,0
82956,A. HERTZ,Q12300195,AAGE HERTEL,VOLPONE,MONEY,50
82956,A. HERTZ,Q9145474,ALEKSANDER HERTZ,VOLPONE,PROMISED LAND,40
82956,A. HERTZ,Q6205397,JOAN RITZ,VOLPONE,THE LITTLE MINISTER,23
82956,A. HERTZ,Q2646688,ALI HUBERT,VOLPONE,BLOCKADE,40
82956,A. HERTZ,Q1576446,HANS KUHNERT,VOLPONE,INTRIGUE,27
82956,A. HERTZ,Q66763865,PAUL SEHNERT,VOLPONE,TSEKA KOMISSAR MIROSTSENKO,24
82956,A. HERTZ,Q3141977,HUBERT DAIX,VOLPONE,LOVE CAVALCADE,38
82956,A. HERTZ,Q1633060,HUBERT BATH,VOLPONE,EVENSONG,40
82956,A. HERTZ,Q4352362,A. P. HERBERT,VOLPONE,WINDJAMMER,24
82956,A. HERTZ,Q1437211,HARRY HERTZSCH,VOLPONE,FREDDY AND THE MILLIONAIRE,24
82956,A. HERTZ,Q8861692,JAN ADOLF HERTZ,VOLPONE,Q9346458,0
82956,A. HERTZ,Q1559075,GEZA HERCZEG,VOLPONE,THE LIFE OF EMILE ZOLA,21
82956,A. HERTZ,Q2829342,AL HERMAN,VOLPONE,GARDEN OF THE MOON,32
82956,A. HERTZ,Q173719,AL HERMAN,VOLPONE,SMART BLONDE,42
82956,A. HERTZ,Q5230978,DAVID B. HERTZ,VOLPONE,I MET MY LOVE AGAIN,23
82956,A. HERTZ,Q895945,HANS HELFRITZ,VOLPONE,GUATEMALA,12
