acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17259,G.G. GRAND,Q2178043,RYAN GAGE,THE PHASE CONTRAST MICROSCOPE [SILENT],THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,42
17259,G.G. GRAND,Q3102798,GEORGES GRAND,THE PHASE CONTRAST MICROSCOPE [SILENT],Q57629253,0
17259,G.G. GRAND,Q166456,G. RAYMOND NYE,THE PHASE CONTRAST MICROSCOPE [SILENT],THE ADVENTURES OF PEG O' THE RING,53
17259,G.G. GRAND,Q3105549,GIL ROLAND,THE PHASE CONTRAST MICROSCOPE [SILENT],THE ORCHID DANCER,42
17259,G.G. GRAND,Q1508199,GEORGE ROLAND,THE PHASE CONTRAST MICROSCOPE [SILENT],JOSEPH IN THE LAND OF EGYPT,48
17259,G.G. GRAND,Q98594783,GEORGE RANDOL,THE PHASE CONTRAST MICROSCOPE [SILENT],MIDNIGHT SHADOW,24
17259,G.G. GRAND,Q3109650,PEGGY RYAN,THE PHASE CONTRAST MICROSCOPE [SILENT],HERE COME THE CO-EDS,50
17259,G.G. GRAND,Q3103386,GEORGES RANDAX,THE PHASE CONTRAST MICROSCOPE [SILENT],Q3315650,0
17259,G.G. GRAND,Q1525466,GIORGIO GRAND,THE PHASE CONTRAST MICROSCOPE [SILENT],THE DEVIL IN MR. HOLMES,38
17259,G.G. GRAND,Q3099893,GAELLE LEGRAND,THE PHASE CONTRAST MICROSCOPE [SILENT],CLARA ET LES CHICS TYPES,43
17259,G.G. GRAND,Q107105243,G. N. RANGARAJAN,THE PHASE CONTRAST MICROSCOPE [SILENT],MUTHU ENGAL SOTHU,34
17259,G.G. GRAND,Q5512513,G. V. G. RAJU,THE PHASE CONTRAST MICROSCOPE [SILENT],SIPPAI,29
17259,G.G. GRAND,Q4308807,ORLANDO GOUGH,THE PHASE CONTRAST MICROSCOPE [SILENT],THE WISDOM OF CROCODILES,40
17259,G.G. GRAND,Q938904,GRANT GEE,THE PHASE CONTRAST MICROSCOPE [SILENT],NO MAPS FOR THESE TERRITORIES,43
17259,G.G. GRAND,Q7292019,RANDOR GUY,THE PHASE CONTRAST MICROSCOPE [SILENT],TALES OF THE KAMA SUTRA: THE PERFUMED GARDEN,41
17259,G.G. GRAND,Q3098555,GARY GERBRANDT,THE PHASE CONTRAST MICROSCOPE [SILENT],SERENDIPITY,26
17259,G.G. GRAND,Q3106353,GILLES LEGRAND,THE PHASE CONTRAST MICROSCOPE [SILENT],LES BONNES INTENTIONS,39
17259,G.G. GRAND,Q5596223,GRANT GEORGE,THE PHASE CONTRAST MICROSCOPE [SILENT],CROMARTIE HIGH - THE MOVIE,50
17259,G.G. GRAND,Q12964173,GARY GRANADA,THE PHASE CONTRAST MICROSCOPE [SILENT],BUNSO,15
17259,G.G. GRAND,Q5876196,GASTON GRANDE,THE PHASE CONTRAST MICROSCOPE [SILENT],Q5840179,0
17259,G.G. GRAND,Q7634701,SUGANDHA GARG,THE PHASE CONTRAST MICROSCOPE [SILENT],JUGNI,10
