acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15339,JUNE GOODFIELD,Q367053,JOHN GARFIELD,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,PRIDE OF THE MARINES,48
15339,JUNE GOODFIELD,Q367053,JOHN GARFIELD,TIME IS,THE SEA WOLF,42
15339,JUNE GOODFIELD,Q367053,JOHN GARFIELD,THE PERFECTION OF MATTER,PRIDE OF THE MARINES,64
15339,JUNE GOODFIELD,Q367053,JOHN GARFIELD,THE PERCEPTION OF LIFE,PRIDE OF THE MARINES,62
15339,JUNE GOODFIELD,Q2439943,GIL JUNGER,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,45
15339,JUNE GOODFIELD,Q2439943,GIL JUNGER,TIME IS,CHRISTMAS BOUNTY,35
15339,JUNE GOODFIELD,Q2439943,GIL JUNGER,THE PERFECTION OF MATTER,10 THINGS I HATE ABOUT LIFE,43
15339,JUNE GOODFIELD,Q2439943,GIL JUNGER,THE PERCEPTION OF LIFE,THINK LIKE A DOG,37
15339,JUNE GOODFIELD,Q184746,JANE GOODALL,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,RACING EXTINCTION,33
15339,JUNE GOODFIELD,Q184746,JANE GOODALL,TIME IS,RACING EXTINCTION,25
15339,JUNE GOODFIELD,Q184746,JANE GOODALL,THE PERFECTION OF MATTER,RACING EXTINCTION,39
15339,JUNE GOODFIELD,Q184746,JANE GOODALL,THE PERCEPTION OF LIFE,RACING EXTINCTION,36
15339,JUNE GOODFIELD,Q3161865,JANE GAIL,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,"20,000 LEAGUES UNDER THE SEA",36
15339,JUNE GOODFIELD,Q3161865,JANE GAIL,TIME IS,TRAFFIC IN SOULS,43
15339,JUNE GOODFIELD,Q3161865,JANE GAIL,THE PERFECTION OF MATTER,RUPERT OF HENTZAU,44
15339,JUNE GOODFIELD,Q3161865,JANE GAIL,THE PERCEPTION OF LIFE,RUPERT OF HENTZAU,46
15339,JUNE GOODFIELD,Q6312274,JUNE ELVIDGE,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,THE BUTTERFLY ON THE WHEEL,53
15339,JUNE GOODFIELD,Q6312274,JUNE ELVIDGE,TIME IS,THE POISON PEN,48
15339,JUNE GOODFIELD,Q6312274,JUNE ELVIDGE,THE PERFECTION OF MATTER,THE HAND OF PERIL,63
15339,JUNE GOODFIELD,Q6312274,JUNE ELVIDGE,THE PERCEPTION OF LIFE,THE POWER OF A LIE,70
15339,JUNE GOODFIELD,Q204685,JOHN GIELGUD,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,THE CLUE OF THE NEW PIN,56
15339,JUNE GOODFIELD,Q204685,JOHN GIELGUD,TIME IS,SHINE,50
15339,JUNE GOODFIELD,Q204685,JOHN GIELGUD,THE PERFECTION OF MATTER,THE PRIME MINISTER,57
15339,JUNE GOODFIELD,Q204685,JOHN GIELGUD,THE PERCEPTION OF LIFE,THE PORTRAIT OF A LADY,59
15339,JUNE GOODFIELD,Q72595,ALFRED JUNGE,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,THE MAN WHO KNEW TOO MUCH,44
15339,JUNE GOODFIELD,Q72595,ALFRED JUNGE,TIME IS,WALTZ TIME,47
15339,JUNE GOODFIELD,Q72595,ALFRED JUNGE,THE PERFECTION OF MATTER,THE IRON DUKE,49
15339,JUNE GOODFIELD,Q72595,ALFRED JUNGE,THE PERCEPTION OF LIFE,THE IRON DUKE,51
15339,JUNE GOODFIELD,Q24718705,JOHN CORFIELD,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,SPIES OF THE AIR,48
15339,JUNE GOODFIELD,Q24718705,JOHN CORFIELD,TIME IS,SPIES OF THE AIR,43
15339,JUNE GOODFIELD,Q24718705,JOHN CORFIELD,THE PERFECTION OF MATTER,SPIES OF THE AIR,60
15339,JUNE GOODFIELD,Q24718705,JOHN CORFIELD,THE PERCEPTION OF LIFE,SPIES OF THE AIR,58
15339,JUNE GOODFIELD,Q6312287,JUNE GITTELSON,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,THE SITTER DOWNERS,43
15339,JUNE GOODFIELD,Q6312287,JUNE GITTELSON,TIME IS,FALSE ALARMS,32
15339,JUNE GOODFIELD,Q6312287,JUNE GITTELSON,THE PERFECTION OF MATTER,THE SITTER DOWNERS,43
15339,JUNE GOODFIELD,Q6312287,JUNE GITTELSON,THE PERCEPTION OF LIFE,THE SITTER DOWNERS,40
15339,JUNE GOODFIELD,Q3172331,JEAN GOLD,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,UNDER THE SIGN OF THE BULL,53
15339,JUNE GOODFIELD,Q3172331,JEAN GOLD,TIME IS,CHILDREN OF PARADISE,30
15339,JUNE GOODFIELD,Q3172331,JEAN GOLD,THE PERFECTION OF MATTER,FEMALE PRISONER,51
15339,JUNE GOODFIELD,Q3172331,JEAN GOLD,THE PERCEPTION OF LIFE,FEMALE PRISONER,49
15339,JUNE GOODFIELD,Q1699419,JOHN BROMFIELD,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,REVENGE OF THE CREATURE,49
15339,JUNE GOODFIELD,Q1699419,JOHN BROMFIELD,TIME IS,THE FURIES,59
15339,JUNE GOODFIELD,Q1699419,JOHN BROMFIELD,THE PERFECTION OF MATTER,REVENGE OF THE CREATURE,60
15339,JUNE GOODFIELD,Q1699419,JOHN BROMFIELD,THE PERCEPTION OF LIFE,REVENGE OF THE CREATURE,53
15339,JUNE GOODFIELD,Q706648,DANIEL JONES,THE ANCESTRY OF SCIENCE: THE GOD WITHIN,SENZA PIETA,24
