acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26933,KROGER BABB,Q2474811,BRIAN K. ROBERTS,CRY SWEET REVENGE,TOMATO SAWYER AND HUCKLEBERRY LARRY'S BIG RIVER RESCUE,37
26933,KROGER BABB,Q928592,ROBERT BAKER,CRY SWEET REVENGE,TEXAS RISING,34
26933,KROGER BABB,Q2424994,ROGER ALLAM,CRY SWEET REVENGE,V FOR VENDETTA,45
26933,KROGER BABB,Q59692302,ROGER RACINE,CRY SWEET REVENGE,THE FASHION PICTURE,28
26933,KROGER BABB,Q3084891,ROGER CAREL,CRY SWEET REVENGE,MEETING IN PARIS,42
26933,KROGER BABB,Q19881185,JAKUB KRONER,CRY SWEET REVENGE,HAPPY NEW YEAR,39
26933,KROGER BABB,Q3434572,ROBERT BIBAL,CRY SWEET REVENGE,CHINESE QUARTER,38
26933,KROGER BABB,Q108782373,MATT ROGERS,CRY SWEET REVENGE,FIRE ISLAND,29
26933,KROGER BABB,Q57118,DIANE KRUGER,CRY SWEET REVENGE,THE BETTER ANGELS,41
26933,KROGER BABB,Q2156401,ROBERT BABERSKE,CRY SWEET REVENGE,THE GIRL IRENE,52
26933,KROGER BABB,Q3439136,ROGER KARL,CRY SWEET REVENGE,UNDER WESTERN EYES,46
26933,KROGER BABB,Q827162,BERRY KROEGER,CRY SWEET REVENGE,SEVEN THIEVES,47
26933,KROGER BABB,Q42880662,GEORGE BAKER,CRY SWEET REVENGE,THE PERFECT CLOWN,35
26933,KROGER BABB,Q7358078,ROGER DAVIS,CRY SWEET REVENGE,A SOCIAL CELEBRITY,29
26933,KROGER BABB,Q7358081,ROGER DAVIS,CRY SWEET REVENGE,HOUSE OF DARK SHADOWS,32
26933,KROGER BABB,Q386427,ROGER BLIN,CRY SWEET REVENGE,UNDER WESTERN EYES,46
26933,KROGER BABB,Q1607471,ROGER HUBERT,CRY SWEET REVENGE,AN ANGEL ON WHEELS,46
26933,KROGER BABB,Q3439179,ROGER LE BON,CRY SWEET REVENGE,GEORGE AND GEORGETTE,43
26933,KROGER BABB,Q3760433,GEORGE BAKER,CRY SWEET REVENGE,WALTZ TIME,30
26933,KROGER BABB,Q3438991,ROGER FERAL,CRY SWEET REVENGE,PARIS STILL SINGS,41
26933,KROGER BABB,Q2839063,ALMA KRUGER,CRY SWEET REVENGE,CRAIG'S WIFE,48
26933,KROGER BABB,Q538222,JEAN ROGERS,CRY SWEET REVENGE,HEAVEN WITH A BARBED WIRE FENCE,42
26933,KROGER BABB,Q17086677,BOB ROBERTS,CRY SWEET REVENGE,VIAJE SIN REGRESO,41
26933,KROGER BABB,Q16004099,BOGART ROGERS,CRY SWEET REVENGE,WHITE FANG,37
26933,KROGER BABB,Q2161692,ROGER DUMAS,CRY SWEET REVENGE,CROSS OF THE LIVING,44
26933,KROGER BABB,Q3438773,ROGER CACCIA,CRY SWEET REVENGE,VOYAGE SURPRISE,38
26933,KROGER BABB,Q3302297,MAX ROGERYS,CRY SWEET REVENGE,LE JOUR SE LEVE,50
26933,KROGER BABB,Q524281,ROBERT BLAKE,CRY SWEET REVENGE,THE SEVENTH CROSS,53
26933,KROGER BABB,Q790318,BARBRO KOLLBERG,CRY SWEET REVENGE,AS IT IS IN HEAVEN,46
26933,KROGER BABB,Q905962,ROGER CLARK,CRY SWEET REVENGE,SUBMARINE RAIDER,30
26933,KROGER BABB,Q7358326,ROGER HEMAN,CRY SWEET REVENGE,THE OX-BOW INCIDENT,28
26933,KROGER BABB,Q2499406,ROGER PIGAUT,CRY SWEET REVENGE,THE SEA ROSE,41
26933,KROGER BABB,Q77342,HARDY KRUGER,CRY SWEET REVENGE,THE REST IS SILENCE,44
26933,KROGER BABB,Q3439143,ROGER KREBS,CRY SWEET REVENGE,A CAGE OF NIGHTINGALES,31
26933,KROGER BABB,Q2192435,KROGER BABB,CRY SWEET REVENGE,ONE TOO MANY,41
26933,KROGER BABB,Q3434497,ROBERT BALPO,CRY SWEET REVENGE,TRENTE ET QUARANTE,40
