acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28724,THIERRY GANAY,Q3104238,GERMAN GUTIERREZ,YVONNE'S PERFUME,THE COCA COLA CASE,29
28724,THIERRY GANAY,Q367629,PETER EGAN,YVONNE'S PERFUME,A PERFECT SPY,55
28724,THIERRY GANAY,Q2405762,TERRY SANDERS,YVONNE'S PERFUME,MAYA LIN: A STRONG CLEAR VISION,39
28724,THIERRY GANAY,Q5878699,GERMAN GUTIERREZ,YVONNE'S PERFUME,THE JUNIORS Y LA FORMULA IMPERIAL,33
28724,THIERRY GANAY,Q3900088,PERRY LANG,YVONNE'S PERFUME,SPRING BREAK,36
28724,THIERRY GANAY,Q65115508,ANTHONY THERRIEN,YVONNE'S PERFUME,THE TORRENT,30
28724,THIERRY GANAY,Q2841048,AMANDA STHERS,YVONNE'S PERFUME,PROMISES,42
28724,THIERRY GANAY,Q106714369,HERR ARNO,YVONNE'S PERFUME,RASPUTIN,25
28724,THIERRY GANAY,Q73512591,DESEAN TERRY,YVONNE'S PERFUME,LANGUAGE LESSONS,38
28724,THIERRY GANAY,Q52153321,TERRY NOVA,YVONNE'S PERFUME,DRUNK SEX ORGY: SPRING BREAK!,33
28724,THIERRY GANAY,Q107189448,THIERRY PARADIS,YVONNE'S PERFUME,JUSTIN & JULIE,36
28724,THIERRY GANAY,Q778816,J. BARNEY SHERRY,YVONNE'S PERFUME,THE FUEL OF LIFE,44
28724,THIERRY GANAY,Q718451,HENRY BERGMAN,YVONNE'S PERFUME,THE KREUTZER SONATA,46
28724,THIERRY GANAY,Q4810625,HENRY AINLEY,YVONNE'S PERFUME,MONEY,38
28724,THIERRY GANAY,Q96380370,HARRY GANT,YVONNE'S PERFUME,GEORGIA ROSE,36
28724,THIERRY GANAY,Q1370022,ESTHER CARENA,YVONNE'S PERFUME,"IKARUS, THE FLYING MAN",32
28724,THIERRY GANAY,Q4767255,ANNA LUTHER,YVONNE'S PERFUME,MORAL SUICIDE,28
28724,THIERRY GANAY,Q5669032,HARRY GARSON,YVONNE'S PERFUME,FOR THE SOUL OF RAFAEL,37
28724,THIERRY GANAY,Q3384994,PIERRE FINALY,YVONNE'S PERFUME,J'AIME TOUTES LES FEMMES,45
28724,THIERRY GANAY,Q7297507,RAY GALLAGHER,YVONNE'S PERFUME,THE PHANTOM MELODY,29
