acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34762,ZHANG NUANXIN,Q16914020,AMAN CHANG,"GOOD MORNING, BEIJING",FLIRTING IN THE AIR,36
34762,ZHANG NUANXIN,Q470244,ZHANG JINGCHU,"GOOD MORNING, BEIJING",SOMETHING GOOD,53
34762,ZHANG NUANXIN,Q16052677,ALI ZHEKAN,"GOOD MORNING, BEIJING",Q14755545,0
34762,ZHANG NUANXIN,Q19657444,ZHANG LU,"GOOD MORNING, BEIJING",GRAIN IN EAR,44
34762,ZHANG NUANXIN,Q2030506,PAN NALIN,"GOOD MORNING, BEIJING",ANGRY INDIAN GODDESSES,48
34762,ZHANG NUANXIN,Q197283,ZHANG SHICHUAN,"GOOD MORNING, BEIJING",THE BURNING OF THE RED LOTUS TEMPLE,36
34762,ZHANG NUANXIN,Q270390,ANN HARDING,"GOOD MORNING, BEIJING",MISSION TO MOSCOW,43
34762,ZHANG NUANXIN,Q1578456,HANS ALBIN,"GOOD MORNING, BEIJING",II-A IN BERLIN,47
34762,ZHANG NUANXIN,Q197624,ZHENG JUNLI,"GOOD MORNING, BEIJING",SONG OF CHINA,48
34762,ZHANG NUANXIN,Q16530597,ANITA LANG,"GOOD MORNING, BEIJING",A WOMAN,30
34762,ZHANG NUANXIN,Q75805,HANS BAUMANN,"GOOD MORNING, BEIJING",ABOVE ALL ELSE IN THE WORLD,34
34762,ZHANG NUANXIN,Q558424,ANN HOLING,"GOOD MORNING, BEIJING",CHEMIE UND LIEBE,28
34762,ZHANG NUANXIN,Q63513,ANTON MANG,"GOOD MORNING, BEIJING",RUBEZAHL,14
34762,ZHANG NUANXIN,Q8099813,VAKHTANG ANANYAN,"GOOD MORNING, BEIJING",Q16388636,0
34762,ZHANG NUANXIN,Q38052692,ANNA HAGEN,"GOOD MORNING, BEIJING",SONNEN FRA AMERIKA,37
34762,ZHANG NUANXIN,Q5925824,HUANG ZHUN,"GOOD MORNING, BEIJING",THE RED DETACHMENT OF WOMEN,34
34762,ZHANG NUANXIN,Q16526851,ANGIO ZANE,"GOOD MORNING, BEIJING",OKAY SHERIFF,25
34762,ZHANG NUANXIN,Q9040611,SHANG GUAN LINGFENG,"GOOD MORNING, BEIJING",DRAGON GATE INN,34
34762,ZHANG NUANXIN,Q20967972,WANDA NEUMANN,"GOOD MORNING, BEIJING",Q11728940,0
34762,ZHANG NUANXIN,Q6179043,JENNINGS LANG,"GOOD MORNING, BEIJING",THE STING II,38
34762,ZHANG NUANXIN,Q76937212,HANNE VANG,"GOOD MORNING, BEIJING",Q12310671,0
34762,ZHANG NUANXIN,Q530627,ANNE HANEY,"GOOD MORNING, BEIJING",MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,44
34762,ZHANG NUANXIN,Q9088723,XINGHUO ZHONG,"GOOD MORNING, BEIJING",LEGEND OF TIANYUN MOUNTAIN,39
34762,ZHANG NUANXIN,Q8070409,ZHANG YU,"GOOD MORNING, BEIJING",ROMANCE ON LUSHAN MOUNTAIN,30
34762,ZHANG NUANXIN,Q14237015,ZHANG NUANXIN,"GOOD MORNING, BEIJING",THE DRIVE TO WIN,33
34762,ZHANG NUANXIN,Q708183,ZHANG FENGYI,"GOOD MORNING, BEIJING",MY MEMORIES OF OLD BEIJING,52
34762,ZHANG NUANXIN,Q870493,ZHANG JUNZHAO,"GOOD MORNING, BEIJING",ONE AND EIGHT,36
34762,ZHANG NUANXIN,Q2338874,ZHANG RUI,"GOOD MORNING, BEIJING",THE HORSE THIEF,23
34762,ZHANG NUANXIN,Q2850389,ANN HEARN,"GOOD MORNING, BEIJING",LORENZO'S OIL,36
34762,ZHANG NUANXIN,Q4243707,ZHANG GUOLI,"GOOD MORNING, BEIJING",ROMANCING IN THIN AIR,49
34762,ZHANG NUANXIN,Q23809672,SUSANNE ZANKE,"GOOD MORNING, BEIJING",THE SCORPION WOMAN,32
34762,ZHANG NUANXIN,Q106108054,ZHONG QUAN,"GOOD MORNING, BEIJING",THE GOOSE FLIGHT,39
34762,ZHANG NUANXIN,Q197331,ZHANG YUAN,"GOOD MORNING, BEIJING",BEIJING FLICKERS,50
34762,ZHANG NUANXIN,Q9084218,ZHANG HAN,"GOOD MORNING, BEIJING",A BRIGHTER SUMMER DAY,39
34762,ZHANG NUANXIN,Q3575356,ZHANG HONGTAO,"GOOD MORNING, BEIJING",THE DAYS,14
34762,ZHANG NUANXIN,Q6830249,ZIANA ZAIN,"GOOD MORNING, BEIJING",MARIA MARIANA II,44
34762,ZHANG NUANXIN,Q8070347,ZHANG XIAOGUANG,"GOOD MORNING, BEIJING",THE WOODEN MAN'S BRIDE,38
34762,ZHANG NUANXIN,Q8070228,ZHANG JIANYA,"GOOD MORNING, BEIJING",SAN MAO JOINS THE ARMY,33
34762,ZHANG NUANXIN,Q625786,HWANG BYUNGKI,"GOOD MORNING, BEIJING",THE ETERNAL EMPIRE,26
34762,ZHANG NUANXIN,Q197255,ZHANG MING,"GOOD MORNING, BEIJING",BEFORE BORN,45
34762,ZHANG NUANXIN,Q453321,WANG ANYI,"GOOD MORNING, BEIJING",TEMPTRESS MOON,29
34762,ZHANG NUANXIN,Q77350235,DUAN JINCHUAN,"GOOD MORNING, BEIJING",INTERESTING TIMES: THE SECRET OF MY SUCCESS,29
34762,ZHANG NUANXIN,Q197311,ZHANG YANG,"GOOD MORNING, BEIJING",GETTING HOME,44
34762,ZHANG NUANXIN,Q97990284,ZHANG HUIKE,"GOOD MORNING, BEIJING",NOT ONE LESS,38
34762,ZHANG NUANXIN,Q8293028,KANG JIANMIN,"GOOD MORNING, BEIJING",POSTMEN IN THE MOUNTAINS,36
34762,ZHANG NUANXIN,Q705226,WANG QUAN'AN,"GOOD MORNING, BEIJING",ONDOG,32
34762,ZHANG NUANXIN,Q21066842,AMIN KHAN,"GOOD MORNING, BEIJING",HIRA CHUNI PANNA,28
34762,ZHANG NUANXIN,Q8070394,ZHANG YIBAI,"GOOD MORNING, BEIJING",FORGETTING TO KNOW YOU,43
34762,ZHANG NUANXIN,Q9094822,ZHANG YADONG,"GOOD MORNING, BEIJING",I LOVE YOU,33
34762,ZHANG NUANXIN,Q46602,IVAN BUNIN,"GOOD MORNING, BEIJING",THE MARSH,14
34762,ZHANG NUANXIN,Q4154833,ZHAN DANIEL,"GOOD MORNING, BEIJING",CHEKHOV'S MOTIFS,33
34762,ZHANG NUANXIN,Q20819332,WEI-QIANG ZHANG,"GOOD MORNING, BEIJING",DRACULA: PAGES FROM A VIRGIN'S DIARY,29
34762,ZHANG NUANXIN,Q64731630,JUAN ANTIN,"GOOD MORNING, BEIJING",Q6010705,0
34762,ZHANG NUANXIN,Q92633,SHAWN FANNING,"GOOD MORNING, BEIJING",THE ITALIAN JOB,34
34762,ZHANG NUANXIN,Q16201490,TANG DANIAN,"GOOD MORNING, BEIJING",GREEN TEA,21
34762,ZHANG NUANXIN,Q3496503,STAN NEUMANN,"GOOD MORNING, BEIJING",LANGUAGE DOES NOT LIE,34
34762,ZHANG NUANXIN,Q702280,XIAN ZHANG,"GOOD MORNING, BEIJING",HANDS IN THE HAIR,32
34762,ZHANG NUANXIN,Q3506064,SUZANNE WHANG,"GOOD MORNING, BEIJING",SON OF MORNING,47
34762,ZHANG NUANXIN,Q5942570,HUNG HUANG,"GOOD MORNING, BEIJING",GONE WITH THE BULLETS,34
34762,ZHANG NUANXIN,Q702557,ANGELA ZHANG,"GOOD MORNING, BEIJING",LOVE MESSAGE,25
34762,ZHANG NUANXIN,Q706273,ZHANG FAN,"GOOD MORNING, BEIJING",SUNFLOWER,21
34762,ZHANG NUANXIN,Q7967438,WANG GUANGLI,"GOOD MORNING, BEIJING",KARMIC MAHJONG,35
34762,ZHANG NUANXIN,Q528593,ETHAN CANIN,"GOOD MORNING, BEIJING",BEAUTIFUL OHIO,35
34762,ZHANG NUANXIN,Q712088,ZHANG HANYU,"GOOD MORNING, BEIJING",OPERATION MEKONG,44
34762,ZHANG NUANXIN,Q16260039,DI ZHANG,"GOOD MORNING, BEIJING",GETTING HOME,44
34762,ZHANG NUANXIN,Q5286478,DOAN HOANG,"GOOD MORNING, BEIJING","OH, SAIGON",28
