acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79643,JOHNNIE ASERON,Q3809849,JON ALSTON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),RED BUTTERFLY,23
79643,JOHNNIE ASERON,Q3809849,JON ALSTON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,RED BUTTERFLY,16
79643,JOHNNIE ASERON,Q18044016,HANNAH ARTERTON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),HIDE AND SEEK,31
79643,JOHNNIE ASERON,Q18044016,HANNAH ARTERTON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,HIDE AND SEEK,33
79643,JOHNNIE ASERON,Q5587565,JOHANNES BROST,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),JONSSONLIGAN DYKER UPP IGEN,36
79643,JOHNNIE ASERON,Q5587565,JOHANNES BROST,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,VARNING FOR JONSSONLIGAN,36
79643,JOHNNIE ASERON,Q62975,SHARON STONE,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,46
79643,JOHNNIE ASERON,Q62975,SHARON STONE,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,47
79643,JOHNNIE ASERON,Q8951285,JOANNE DENG,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),Q15898142,0
79643,JOHNNIE ASERON,Q8951285,JOANNE DENG,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,Q15898142,0
79643,JOHNNIE ASERON,Q232863,JUNE ALLYSON,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),THE REFORMER AND THE REDHEAD,47
79643,JOHNNIE ASERON,Q232863,JUNE ALLYSON,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,THE REFORMER AND THE REDHEAD,53
79643,JOHNNIE ASERON,Q1574212,HANANIA BAER,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),MASTERS OF THE UNIVERSE,40
79643,JOHNNIE ASERON,Q1574212,HANANIA BAER,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,"ELVIRA, MISTRESS OF THE DARK",43
