acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77724,IAN ELSEY,Q95221774,MILAN KLASEK,ASCENDANCY,SILENE SMUTNA PRINCEZNA,30
77724,IAN ELSEY,Q27717991,EMILY TING,ASCENDANCY,GO BACK TO CHINA,31
77724,IAN ELSEY,Q6530975,LESLIE LIBMAN,ASCENDANCY,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,16
77724,IAN ELSEY,Q3476723,SEAN ELLIS,ASCENDANCY,CASHBACK,44
77724,IAN ELSEY,Q57322318,PAN LEI,ASCENDANCY,THE FASTEST SWORD,30
77724,IAN ELSEY,Q12023314,JAN CENSKY,ASCENDANCY,JAN AMOS COMENIUS,52
77724,IAN ELSEY,Q3495018,IVAN GALFY,ASCENDANCY,Q104894705,0
77724,IAN ELSEY,Q95142675,IVAN GUBEL,ASCENDANCY,BOOMERANG,32
77724,IAN ELSEY,Q323076,SHAWN LEVY,ASCENDANCY,LENNON OR MCCARTNEY,34
77724,IAN ELSEY,Q1319793,ELISE NEAL,ASCENDANCY,SCREAM 2,44
77724,IAN ELSEY,Q19984908,ADELE LANE,ASCENDANCY,A SECOND BEGINNING,36
77724,IAN ELSEY,Q12021927,IVAN HLAS,ASCENDANCY,BLUESMAN,33
77724,IAN ELSEY,Q89068,HELENE MAIMANN,ASCENDANCY,Q104898116,0
77724,IAN ELSEY,Q108695558,WINSLOW FEGLEY,ASCENDANCY,"LYLE, LYLE, CROCODILE",21
77724,IAN ELSEY,Q16832263,SELENA TAN,ASCENDANCY,CRAZY RICH ASIANS,44
77724,IAN ELSEY,Q108942,AXEL STEIN,ASCENDANCY,MACHO MAN,42
77724,IAN ELSEY,Q4396600,ALEKSEY ROZIN,ASCENDANCY,LEVIATHAN,32
77724,IAN ELSEY,Q11888165,PINI HELLSTEDT,ASCENDANCY,BAD BOYS,33
77724,IAN ELSEY,Q1967697,ALEKSEY IVANOV,ASCENDANCY,TSAR,29
77724,IAN ELSEY,Q4343990,ALEKSEY PANIN,ASCENDANCY,DEAD MAN'S BLUFF,31
77724,IAN ELSEY,Q109833964,CHELSEY RICHMOND,ASCENDANCY,BON APPETIT,29
77724,IAN ELSEY,Q109847351,SHANE KELSEY,ASCENDANCY,RUN HOME,22
77724,IAN ELSEY,Q12309865,ELSE MANTZIUS,ASCENDANCY,Q20496405,0
77724,IAN ELSEY,Q38052637,ELSE WENG,ASCENDANCY,BLOOD & GLORY,19
77724,IAN ELSEY,Q2144892,ELSIE JANIS,ASCENDANCY,PARAMOUNT ON PARADE,28
77724,IAN ELSEY,Q72596595,LILLIAN KEMBLE,ASCENDANCY,THE HOUSE OF MIRRORS,13
77724,IAN ELSEY,Q41730226,ELSE REINWALD,ASCENDANCY,Q20494841,0
77724,IAN ELSEY,Q1318403,LYA LEY,ASCENDANCY,Q17478939,0
77724,IAN ELSEY,Q1711980,JULIAN ELTINGE,ASCENDANCY,MADAME BEHAVE,35
77724,IAN ELSEY,Q61994791,ROSINA HENLEY,ASCENDANCY,GATES OF GLADNESS,30
77724,IAN ELSEY,Q3832433,LILY ELSIE,ASCENDANCY,COMRADESHIP,19
77724,IAN ELSEY,Q37491846,ELSE NIELSEN,ASCENDANCY,DAVID COPPERFIELD,30
77724,IAN ELSEY,Q4085179,IVAN BERSENEV,ASCENDANCY,IN THE MOUNTAINS OF YUGOSLAVIA,20
77724,IAN ELSEY,Q1333704,ELSE REVAL,ASCENDANCY,CITY OF ANATOL,42
77724,IAN ELSEY,Q4946519,LILIAN ELLIS,ASCENDANCY,HIS MAJESTY'S LIEUTENANT,35
77724,IAN ELSEY,Q1281772,HELEN KANE,ASCENDANCY,DANGEROUS NAN MCGREW,47
77724,IAN ELSEY,Q4517509,IVAN CHUVELEV,ASCENDANCY,CITIES AND YEARS,38
77724,IAN ELSEY,Q124826,ELLEN WIDMANN,ASCENDANCY,CONSTABLE STUDER,23
77724,IAN ELSEY,Q3561574,VIVIANE ELDER,ASCENDANCY,THE MIRACLE CHILD,30
77724,IAN ELSEY,Q3561551,VIVIAN ELLIS,ASCENDANCY,BROTHER ALFRED,25
77724,IAN ELSEY,Q3991606,TINO ERLER,ASCENDANCY,WHAT SCOUNDRELS MEN ARE!,36
77724,IAN ELSEY,Q5367619,ELSIE RANDOLPH,ASCENDANCY,LIFE GOES ON,27
77724,IAN ELSEY,Q597544,RIAN JAMES,ASCENDANCY,LOVE IS A RACKET,38
77724,IAN ELSEY,Q1333659,ELSE KNOTT,ASCENDANCY,MADCHEN MIT SCHWACHEM GEDACHTNIS,33
77724,IAN ELSEY,Q3170341,JEAN ALLEY,ASCENDANCY,Q3223806,0
77724,IAN ELSEY,Q3172585,JEAN HEBEY,ASCENDANCY,MANON,40
77724,IAN ELSEY,Q41340820,WINNIE NIELSEN,ASCENDANCY,BAG KOBENHAVNS KULISSER,30
77724,IAN ELSEY,Q457657,ELYSE KNOX,ASCENDANCY,TANKS A MILLION,32
77724,IAN ELSEY,Q435304,FANNY ELSSLER,ASCENDANCY,FANNY ELSSLER,43
77724,IAN ELSEY,Q1295703,ZITA SZELECZKY,ASCENDANCY,EDES ELLENFEL,26
77724,IAN ELSEY,Q1159045,DAN DAILEY,ASCENDANCY,SUNDAY PUNCH,45
77724,IAN ELSEY,Q5477361,FOY VAN DOLSEN,ASCENDANCY,HORROR ISLAND,26
77724,IAN ELSEY,Q4083547,IVAN BELYAKOV,ASCENDANCY,MOSCOW STRIKES BACK,28
77724,IAN ELSEY,Q40523731,LILLIAN JENSEN,ASCENDANCY,THE RED MEADOWS,32
77724,IAN ELSEY,Q17113803,ANNE-LISE WANG,ASCENDANCY,SAINT HANS' CELEBRATION,31
77724,IAN ELSEY,Q1159014,DAN BURLEY,ASCENDANCY,JIVIN' IN BE-BOP,24
77724,IAN ELSEY,Q4448721,ALEKSEY SYOMIN,ASCENDANCY,GREAT MOURNING,25
77724,IAN ELSEY,Q551005,KRISTIAN ELSTER,ASCENDANCY,DEN HEMMELIGHETSFULLE LEILIGHETEN,14
