acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16486,TOM HODGE,Q7803659,TIM HODGE,WAYANG KULIT,LYLE THE KINDLY VIKING,35
16486,TOM HODGE,Q7803659,TIM HODGE,SINGAPORE: THE LION CITY,THE STAR OF CHRISTMAS,59
16486,TOM HODGE,Q7803659,TIM HODGE,SARAWAK,AN EASTER CAROL,27
16486,TOM HODGE,Q7803659,TIM HODGE,PRODUCE OF MALAYA,THE STAR OF CHRISTMAS,42
16486,TOM HODGE,Q7803659,TIM HODGE,MALAYAN SEASHORE,AN EASTER CAROL,45
16486,TOM HODGE,Q7803659,TIM HODGE,TIN FROM MALAYA,SUMO OF THE OPERA,38
16486,TOM HODGE,Q2023710,TOM HOLLAND,WAYANG KULIT,CHAOS WALKING,40
16486,TOM HODGE,Q2023710,TOM HOLLAND,SINGAPORE: THE LION CITY,THE LOST CITY OF Z,63
16486,TOM HODGE,Q2023710,TOM HOLLAND,SARAWAK,CHAOS WALKING,40
16486,TOM HODGE,Q2023710,TOM HOLLAND,PRODUCE OF MALAYA,SPIDER-MAN: NO WAY HOME,41
16486,TOM HODGE,Q2023710,TOM HOLLAND,MALAYAN SEASHORE,IN THE HEART OF THE SEA,41
16486,TOM HODGE,Q2023710,TOM HOLLAND,TIN FROM MALAYA,SPIDER-MAN: FAR FROM HOME,46
16486,TOM HODGE,Q12412004,TOM SHOVAL,WAYANG KULIT,SHAKE YOUR CARES AWAY,24
16486,TOM HODGE,Q12412004,TOM SHOVAL,SINGAPORE: THE LION CITY,SHAKE YOUR CARES AWAY,36
16486,TOM HODGE,Q12412004,TOM SHOVAL,SARAWAK,SHAKE YOUR CARES AWAY,29
16486,TOM HODGE,Q12412004,TOM SHOVAL,PRODUCE OF MALAYA,SHAKE YOUR CARES AWAY,42
16486,TOM HODGE,Q12412004,TOM SHOVAL,MALAYAN SEASHORE,SHAKE YOUR CARES AWAY,49
16486,TOM HODGE,Q12412004,TOM SHOVAL,TIN FROM MALAYA,SHAKE YOUR CARES AWAY,28
16486,TOM HODGE,Q3525361,THOMAS LODE,WAYANG KULIT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
16486,TOM HODGE,Q3525361,THOMAS LODE,SINGAPORE: THE LION CITY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,40
16486,TOM HODGE,Q3525361,THOMAS LODE,SARAWAK,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,16
16486,TOM HODGE,Q3525361,THOMAS LODE,PRODUCE OF MALAYA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
16486,TOM HODGE,Q3525361,THOMAS LODE,MALAYAN SEASHORE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
16486,TOM HODGE,Q3525361,THOMAS LODE,TIN FROM MALAYA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
16486,TOM HODGE,Q1336198,THOM NOBLE,WAYANG KULIT,FLIGHTPLAN,45
16486,TOM HODGE,Q1336198,THOM NOBLE,SINGAPORE: THE LION CITY,THE MOSQUITO COAST,54
16486,TOM HODGE,Q1336198,THOM NOBLE,SARAWAK,BOARDWALK,62
16486,TOM HODGE,Q1336198,THOM NOBLE,PRODUCE OF MALAYA,THE MASK OF ZORRO,47
16486,TOM HODGE,Q1336198,THOM NOBLE,MALAYAN SEASHORE,THE MAN OUTSIDE,52
16486,TOM HODGE,Q1336198,THOM NOBLE,TIN FROM MALAYA,A FAMILY MAN,44
16486,TOM HODGE,Q12059201,TOMAS HODAN,WAYANG KULIT,FILM ADVENTURER KAREL ZEMAN,31
16486,TOM HODGE,Q12059201,TOMAS HODAN,SINGAPORE: THE LION CITY,FILM ADVENTURER KAREL ZEMAN,36
16486,TOM HODGE,Q12059201,TOMAS HODAN,SARAWAK,FILM ADVENTURER KAREL ZEMAN,24
16486,TOM HODGE,Q12059201,TOMAS HODAN,PRODUCE OF MALAYA,PREZIDENT BLANIK,42
16486,TOM HODGE,Q12059201,TOMAS HODAN,MALAYAN SEASHORE,PREZIDENT BLANIK,38
16486,TOM HODGE,Q12059201,TOMAS HODAN,TIN FROM MALAYA,CERTI BRKO,40
16486,TOM HODGE,Q97171478,TOM HOWE,WAYANG KULIT,THE AMAZING MAURICE,26
16486,TOM HODGE,Q97171478,TOM HOWE,SINGAPORE: THE LION CITY,THE AMAZING MAURICE,48
16486,TOM HODGE,Q97171478,TOM HOWE,SARAWAK,THE AMAZING MAURICE,23
16486,TOM HODGE,Q97171478,TOM HOWE,PRODUCE OF MALAYA,THE AMAZING MAURICE,33
16486,TOM HODGE,Q97171478,TOM HOWE,MALAYAN SEASHORE,THE AMAZING MAURICE,40
16486,TOM HODGE,Q97171478,TOM HOWE,TIN FROM MALAYA,THE AMAZING MAURICE,35
16486,TOM HODGE,Q12059363,TOMAS REHOREK,WAYANG KULIT,CZECH-MADE MAN,31
16486,TOM HODGE,Q12059363,TOMAS REHOREK,SINGAPORE: THE LION CITY,CZECH-MADE MAN,27
16486,TOM HODGE,Q12059363,TOMAS REHOREK,SARAWAK,CZECH-MADE MAN,19
16486,TOM HODGE,Q12059363,TOMAS REHOREK,PRODUCE OF MALAYA,PROMENY,33
16486,TOM HODGE,Q12059363,TOMAS REHOREK,MALAYAN SEASHORE,CZECH-MADE MAN,27
16486,TOM HODGE,Q12059363,TOMAS REHOREK,TIN FROM MALAYA,PROMENY,36
16486,TOM HODGE,Q95557459,TOMAS HOLECEK,WAYANG KULIT,RAFTACI,21
16486,TOM HODGE,Q95557459,TOMAS HOLECEK,SINGAPORE: THE LION CITY,RAFTACI,13
16486,TOM HODGE,Q95557459,TOMAS HOLECEK,SARAWAK,RAFTACI,43
16486,TOM HODGE,Q95557459,TOMAS HOLECEK,PRODUCE OF MALAYA,RAFTACI,25
16486,TOM HODGE,Q95557459,TOMAS HOLECEK,MALAYAN SEASHORE,RAFTACI,17
16486,TOM HODGE,Q95557459,TOMAS HOLECEK,TIN FROM MALAYA,RAFTACI,36
16486,TOM HODGE,Q65581451,THYRONE TOMMY,WAYANG KULIT,LEARN TO SWIM,24
16486,TOM HODGE,Q65581451,THYRONE TOMMY,SINGAPORE: THE LION CITY,LEARN TO SWIM,39
16486,TOM HODGE,Q65581451,THYRONE TOMMY,SARAWAK,LEARN TO SWIM,30
16486,TOM HODGE,Q65581451,THYRONE TOMMY,PRODUCE OF MALAYA,MARINER,33
16486,TOM HODGE,Q65581451,THYRONE TOMMY,MALAYAN SEASHORE,MARINER,43
16486,TOM HODGE,Q65581451,THYRONE TOMMY,TIN FROM MALAYA,MARINER,36
16486,TOM HODGE,Q1852104,TOM DEY,WAYANG KULIT,SHANGHAI NOON,32
16486,TOM HODGE,Q1852104,TOM DEY,SINGAPORE: THE LION CITY,SHANGHAI NOON,39
16486,TOM HODGE,Q1852104,TOM DEY,SARAWAK,MARMADUKE,50
16486,TOM HODGE,Q1852104,TOM DEY,PRODUCE OF MALAYA,MARMADUKE,46
16486,TOM HODGE,Q1852104,TOM DEY,MALAYAN SEASHORE,WEDDING SEASON,40
16486,TOM HODGE,Q1852104,TOM DEY,TIN FROM MALAYA,FAILURE TO LAUNCH,44
16486,TOM HODGE,Q107264062,THOMAS RODRIGUE,WAYANG KULIT,Q107264177,0
16486,TOM HODGE,Q107264062,THOMAS RODRIGUE,SINGAPORE: THE LION CITY,Q107264177,0
16486,TOM HODGE,Q107264062,THOMAS RODRIGUE,SARAWAK,Q107264177,0
16486,TOM HODGE,Q107264062,THOMAS RODRIGUE,PRODUCE OF MALAYA,Q107264177,0
16486,TOM HODGE,Q107264062,THOMAS RODRIGUE,MALAYAN SEASHORE,Q107264177,0
16486,TOM HODGE,Q107264062,THOMAS RODRIGUE,TIN FROM MALAYA,Q107264177,0
16486,TOM HODGE,Q2421067,THILO BODE,WAYANG KULIT,Q104896233,0
16486,TOM HODGE,Q2421067,THILO BODE,SINGAPORE: THE LION CITY,Q104896233,0
16486,TOM HODGE,Q2421067,THILO BODE,SARAWAK,Q104896233,0
16486,TOM HODGE,Q2421067,THILO BODE,PRODUCE OF MALAYA,Q104896233,0
16486,TOM HODGE,Q2421067,THILO BODE,MALAYAN SEASHORE,Q104896233,0
16486,TOM HODGE,Q2421067,THILO BODE,TIN FROM MALAYA,Q104896233,0
16486,TOM HODGE,Q315826,TOM GREEN,WAYANG KULIT,SWEARNET: THE MOVIE,33
16486,TOM HODGE,Q315826,TOM GREEN,SINGAPORE: THE LION CITY,SWEARNET: THE MOVIE,49
16486,TOM HODGE,Q315826,TOM GREEN,SARAWAK,SUPERSTAR,38
16486,TOM HODGE,Q315826,TOM GREEN,PRODUCE OF MALAYA,OLD MAN DRINKING A GLASS OF BEER,41
16486,TOM HODGE,Q315826,TOM GREEN,MALAYAN SEASHORE,SHRED 2,43
16486,TOM HODGE,Q315826,TOM GREEN,TIN FROM MALAYA,ROAD TRIP,50
16486,TOM HODGE,Q4149556,TOM GREEN,WAYANG KULIT,"THE POLICEMAN, THE COOK AND THE COPPER",20
16486,TOM HODGE,Q4149556,TOM GREEN,SINGAPORE: THE LION CITY,"THE POLICEMAN, THE COOK AND THE COPPER",37
16486,TOM HODGE,Q4149556,TOM GREEN,SARAWAK,"THE POLICEMAN, THE COOK AND THE COPPER",14
16486,TOM HODGE,Q4149556,TOM GREEN,PRODUCE OF MALAYA,"THE POLICEMAN, THE COOK AND THE COPPER",33
16486,TOM HODGE,Q4149556,TOM GREEN,MALAYAN SEASHORE,"THE POLICEMAN, THE COOK AND THE COPPER",30
16486,TOM HODGE,Q4149556,TOM GREEN,TIN FROM MALAYA,"THE POLICEMAN, THE COOK AND THE COPPER",23
16486,TOM HODGE,Q998064,THOM GREEN,WAYANG KULIT,HALO 4: FORWARD UNTO DAWN,28
16486,TOM HODGE,Q998064,THOM GREEN,SINGAPORE: THE LION CITY,IRON SKY: THE COMING RACE,55
16486,TOM HODGE,Q998064,THOM GREEN,SARAWAK,HALO 4: FORWARD UNTO DAWN,26
16486,TOM HODGE,Q998064,THOM GREEN,PRODUCE OF MALAYA,A GOOD JOKE,43
16486,TOM HODGE,Q998064,THOM GREEN,MALAYAN SEASHORE,IRON SKY: THE COMING RACE,35
16486,TOM HODGE,Q998064,THOM GREEN,TIN FROM MALAYA,HALO 4: FORWARD UNTO DAWN,36
16486,TOM HODGE,Q42047105,HOLGER HOLM,WAYANG KULIT,Q33531793,0
16486,TOM HODGE,Q42047105,HOLGER HOLM,SINGAPORE: THE LION CITY,Q33531793,0
16486,TOM HODGE,Q42047105,HOLGER HOLM,SARAWAK,Q33531793,0
16486,TOM HODGE,Q42047105,HOLGER HOLM,PRODUCE OF MALAYA,Q33531793,0
16486,TOM HODGE,Q42047105,HOLGER HOLM,MALAYAN SEASHORE,Q33531793,0
16486,TOM HODGE,Q42047105,HOLGER HOLM,TIN FROM MALAYA,Q33531793,0
16486,TOM HODGE,Q16832041,TIEN HOGUE,WAYANG KULIT,A BLUE GUM ROMANCE,27
16486,TOM HODGE,Q16832041,TIEN HOGUE,SINGAPORE: THE LION CITY,THE LIFE OF A JACKEROO,44
16486,TOM HODGE,Q16832041,TIEN HOGUE,SARAWAK,A BLUE GUM ROMANCE,24
16486,TOM HODGE,Q16832041,TIEN HOGUE,PRODUCE OF MALAYA,A BLUE GUM ROMANCE,46
16486,TOM HODGE,Q16832041,TIEN HOGUE,MALAYAN SEASHORE,THE LIFE OF A JACKEROO,32
16486,TOM HODGE,Q16832041,TIEN HOGUE,TIN FROM MALAYA,THE LIFE OF A JACKEROO,32
16486,TOM HODGE,Q3700499,THOMAS HOLDING,WAYANG KULIT,REDEEMING LOVE,31
16486,TOM HODGE,Q3700499,THOMAS HOLDING,SINGAPORE: THE LION CITY,THE ETERNAL CITY,56
16486,TOM HODGE,Q3700499,THOMAS HOLDING,SARAWAK,THE DREAM LADY,29
16486,TOM HODGE,Q3700499,THOMAS HOLDING,PRODUCE OF MALAYA,RUGGLES OF RED GAP,51
16486,TOM HODGE,Q3700499,THOMAS HOLDING,MALAYAN SEASHORE,THE DREAM LADY,47
16486,TOM HODGE,Q3700499,THOMAS HOLDING,TIN FROM MALAYA,THE DREAM LADY,55
16486,TOM HODGE,Q388378,TOM POWERS,WAYANG KULIT,TEN WANTED MEN,38
16486,TOM HODGE,Q388378,TOM POWERS,SINGAPORE: THE LION CITY,SCENE OF THE CRIME,59
16486,TOM HODGE,Q388378,TOM POWERS,SARAWAK,UP IN CENTRAL PARK,32
16486,TOM HODGE,Q388378,TOM POWERS,PRODUCE OF MALAYA,BARNABY RUDGE,47
16486,TOM HODGE,Q388378,TOM POWERS,MALAYAN SEASHORE,THE MAD MAGICIAN,50
16486,TOM HODGE,Q388378,TOM POWERS,TIN FROM MALAYA,THE MAD MAGICIAN,45
16486,TOM HODGE,Q3992510,TOM MOORE,WAYANG KULIT,THE WOMAN RACKET,43
16486,TOM HODGE,Q3992510,TOM MOORE,SINGAPORE: THE LION CITY,CRY OF THE CITY,58
16486,TOM HODGE,Q3992510,TOM MOORE,SARAWAK,THE WOMAN RACKET,35
16486,TOM HODGE,Q3992510,TOM MOORE,PRODUCE OF MALAYA,LORD AND LADY ALGY,46
16486,TOM HODGE,Q3992510,TOM MOORE,MALAYAN SEASHORE,LORD AND LADY ALGY,53
16486,TOM HODGE,Q3992510,TOM MOORE,TIN FROM MALAYA,TEN LAPS TO GO,48
16486,TOM HODGE,Q12317093,HOLGER STROM,WAYANG KULIT,KIDNAPPED,29
16486,TOM HODGE,Q12317093,HOLGER STROM,SINGAPORE: THE LION CITY,LADY WITH THE LIGHT GLOVES,37
16486,TOM HODGE,Q12317093,HOLGER STROM,SARAWAK,SNUSHANERNE,33
16486,TOM HODGE,Q12317093,HOLGER STROM,PRODUCE OF MALAYA,LADY WITH THE LIGHT GLOVES,28
16486,TOM HODGE,Q12317093,HOLGER STROM,MALAYAN SEASHORE,SNUSHANERNE,37
16486,TOM HODGE,Q12317093,HOLGER STROM,TIN FROM MALAYA,LADY WITH THE LIGHT GLOVES,39
16486,TOM HODGE,Q7816621,TOM LONDON,WAYANG KULIT,SANTA FE UPRISING,34
16486,TOM HODGE,Q7816621,TOM LONDON,SINGAPORE: THE LION CITY,THE SPELL OF THE CIRCUS,52
16486,TOM HODGE,Q7816621,TOM LONDON,SARAWAK,LADY FOR A DAY,29
16486,TOM HODGE,Q7816621,TOM LONDON,PRODUCE OF MALAYA,LADY FOR A DAY,45
16486,TOM HODGE,Q7816621,TOM LONDON,MALAYAN SEASHORE,MANHATTAN TOWER,52
16486,TOM HODGE,Q7816621,TOM LONDON,TIN FROM MALAYA,SANTA FE UPRISING,44
16486,TOM HODGE,Q1447210,KONRAD TOM,WAYANG KULIT,ZAPOMNIANA MELODIA,40
16486,TOM HODGE,Q1447210,KONRAD TOM,SINGAPORE: THE LION CITY,"LOVE, CHERISH, RESPECT",47
16486,TOM HODGE,Q1447210,KONRAD TOM,SARAWAK,ZABAWKA,57
16486,TOM HODGE,Q1447210,KONRAD TOM,PRODUCE OF MALAYA,POLICE CHIEF ANTEK,46
16486,TOM HODGE,Q1447210,KONRAD TOM,MALAYAN SEASHORE,RAPSODIA BALTYKU,44
16486,TOM HODGE,Q1447210,KONRAD TOM,TIN FROM MALAYA,STO METROW MILOSCI,42
16486,TOM HODGE,Q919651,TOM HELMORE,WAYANG KULIT,MALAYA,44
16486,TOM HODGE,Q919651,TOM HELMORE,SINGAPORE: THE LION CITY,SCENE OF THE CRIME,59
16486,TOM HODGE,Q919651,TOM HELMORE,SARAWAK,MALAYA,46
16486,TOM HODGE,Q919651,TOM HELMORE,PRODUCE OF MALAYA,MALAYA,52
16486,TOM HODGE,Q919651,TOM HELMORE,MALAYAN SEASHORE,MALAYA,55
16486,TOM HODGE,Q919651,TOM HELMORE,TIN FROM MALAYA,MALAYA,57
16486,TOM HODGE,Q7815664,TOM DUGAN,WAYANG KULIT,BROADWAY BABIES,37
16486,TOM HODGE,Q7815664,TOM DUGAN,SINGAPORE: THE LION CITY,CASE OF THE MISSING MAN,57
16486,TOM HODGE,Q7815664,TOM DUGAN,SARAWAK,BROADWAY BABIES,45
16486,TOM HODGE,Q7815664,TOM DUGAN,PRODUCE OF MALAYA,POKER AT EIGHT,39
16486,TOM HODGE,Q7815664,TOM DUGAN,MALAYAN SEASHORE,CASE OF THE MISSING MAN,41
16486,TOM HODGE,Q7815664,TOM DUGAN,TIN FROM MALAYA,WHEN TOMORROW COMES,35
16486,TOM HODGE,Q16011268,TOM HOWARD,WAYANG KULIT,RAIN OR SHINE,24
16486,TOM HODGE,Q16011268,TOM HOWARD,SINGAPORE: THE LION CITY,RAIN OR SHINE,44
16486,TOM HODGE,Q16011268,TOM HOWARD,SARAWAK,RAIN OR SHINE,20
16486,TOM HODGE,Q16011268,TOM HOWARD,PRODUCE OF MALAYA,RAIN OR SHINE,27
16486,TOM HODGE,Q16011268,TOM HOWARD,MALAYAN SEASHORE,RAIN OR SHINE,41
16486,TOM HODGE,Q16011268,TOM HOWARD,TIN FROM MALAYA,RAIN OR SHINE,43
16486,TOM HODGE,Q15455911,TOM HELD,WAYANG KULIT,BUT THE FLESH IS WEAK,42
16486,TOM HODGE,Q15455911,TOM HELD,SINGAPORE: THE LION CITY,THE SIN OF MADELON CLAUDET,57
16486,TOM HODGE,Q15455911,TOM HELD,SARAWAK,DAYBREAK,53
16486,TOM HODGE,Q15455911,TOM HELD,PRODUCE OF MALAYA,AFTER OFFICE HOURS,40
16486,TOM HODGE,Q15455911,TOM HELD,MALAYAN SEASHORE,THE BARBARIAN,48
16486,TOM HODGE,Q15455911,TOM HELD,TIN FROM MALAYA,THE GIRL FROM MISSOURI,43
16486,TOM HODGE,Q5901860,HORACE HODGES,WAYANG KULIT,NIGHT IN MONTMARTRE,32
16486,TOM HODGE,Q5901860,HORACE HODGES,SINGAPORE: THE LION CITY,NIGHT IN MONTMARTRE,43
16486,TOM HODGE,Q5901860,HORACE HODGES,SARAWAK,AFTER DARK,47
16486,TOM HODGE,Q5901860,HORACE HODGES,PRODUCE OF MALAYA,OLD ROSES,38
16486,TOM HODGE,Q5901860,HORACE HODGES,MALAYAN SEASHORE,OLD ROSES,40
16486,TOM HODGE,Q5901860,HORACE HODGES,TIN FROM MALAYA,OTHER PEOPLE'S SINS,35
16486,TOM HODGE,Q323647,TOMMY BOND,WAYANG KULIT,BUBBLING TROUBLES,34
16486,TOM HODGE,Q323647,TOMMY BOND,SINGAPORE: THE LION CITY,THIS LAND IS MINE,55
16486,TOM HODGE,Q323647,TOMMY BOND,SARAWAK,SUPERMAN,40
16486,TOM HODGE,Q323647,TOMMY BOND,PRODUCE OF MALAYA,FOOTBALL ROMEO,39
16486,TOM HODGE,Q323647,TOMMY BOND,MALAYAN SEASHORE,THIS LAND IS MINE,36
16486,TOM HODGE,Q323647,TOMMY BOND,TIN FROM MALAYA,THIS LAND IS MINE,38
16486,TOM HODGE,Q7814799,TOM ARNOLD,WAYANG KULIT,WALTZES FROM VIENNA,26
16486,TOM HODGE,Q7814799,TOM ARNOLD,SINGAPORE: THE LION CITY,WALTZES FROM VIENNA,38
16486,TOM HODGE,Q7814799,TOM ARNOLD,SARAWAK,WALTZES FROM VIENNA,31
16486,TOM HODGE,Q7814799,TOM ARNOLD,PRODUCE OF MALAYA,WALTZES FROM VIENNA,22
16486,TOM HODGE,Q7814799,TOM ARNOLD,MALAYAN SEASHORE,WALTZES FROM VIENNA,29
16486,TOM HODGE,Q7814799,TOM ARNOLD,TIN FROM MALAYA,WALTZES FROM VIENNA,47
16486,TOM HODGE,Q19559859,TOM FADDEN,WAYANG KULIT,WINGS FOR THE EAGLE,39
16486,TOM HODGE,Q19559859,TOM FADDEN,SINGAPORE: THE LION CITY,INVASION OF THE BODY SNATCHERS,53
16486,TOM HODGE,Q19559859,TOM FADDEN,SARAWAK,RAW DEAL,53
16486,TOM HODGE,Q19559859,TOM FADDEN,PRODUCE OF MALAYA,POCKETFUL OF MIRACLES,58
16486,TOM HODGE,Q19559859,TOM FADDEN,MALAYAN SEASHORE,PARDON MY SARONG,50
