acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19302,CARLO DI CARLO,Q2939181,CARLO CRIVELLI,A FUTURE WITHOUT FRONTIERS,THE BLONDE WITH BARE BREASTS,56
19302,CARLO DI CARLO,Q50384541,CARO CULT,A FUTURE WITHOUT FRONTIERS,HIGH SOCIETY,26
19302,CARLO DI CARLO,Q3762974,GIANCARLO SOLDI,A FUTURE WITHOUT FRONTIERS,NERO,27
19302,CARLO DI CARLO,Q1042540,CARLO TARANTO,A FUTURE WITHOUT FRONTIERS,THE FOUR DAYS OF NAPLES,49
19302,CARLO DI CARLO,Q3659534,CARLO LOMBARDI,A FUTURE WITHOUT FRONTIERS,THE MAN WITH THE CLAW,55
19302,CARLO DI CARLO,Q3659825,CARLO SALSA,A FUTURE WITHOUT FRONTIERS,GUIDA ROMANTICA A POSTI PERDUTI,39
19302,CARLO DI CARLO,Q1064078,CHARLES DECROIX,A FUTURE WITHOUT FRONTIERS,DER NEUE UNTERPRAFEKT,38
19302,CARLO DI CARLO,Q107075219,CARLO OLMO,A FUTURE WITHOUT FRONTIERS,LUPO BIANCO,27
19302,CARLO DI CARLO,Q1150683,CESAR CHARLONE,A FUTURE WITHOUT FRONTIERS,THE POPE'S TOILET,47
19302,CARLO DI CARLO,Q95770145,CARLOS CALLEJERO,A FUTURE WITHOUT FRONTIERS,GLOBAL CITY BEATS,33
19302,CARLO DI CARLO,Q18027794,ALBERTO CARLO LOLLI,A FUTURE WITHOUT FRONTIERS,I MARTIRI DI BELFIORE,30
19302,CARLO DI CARLO,Q5041532,CARLO J. CAPARAS,A FUTURE WITHOUT FRONTIERS,THE MAGGIE DE LA RIVA STORY,42
19302,CARLO DI CARLO,Q107353910,CARLO AYHLLON,A FUTURE WITHOUT FRONTIERS,DANCE OF THE 41,39
19302,CARLO DI CARLO,Q882,CHARLIE CHAPLIN,A FUTURE WITHOUT FRONTIERS,A COUNTESS FROM HONG KONG,51
19302,CARLO DI CARLO,Q4582578,EDITH CARLMAR,A FUTURE WITHOUT FRONTIERS,DEATH IS A CARESS,42
19302,CARLO DI CARLO,Q15982935,CARLO CATTANEO,A FUTURE WITHOUT FRONTIERS,BRIDGE OF SIGHS,39
19302,CARLO DI CARLO,Q38052652,CARL O. STEIN,A FUTURE WITHOUT FRONTIERS,Q20494660,0
19302,CARLO DI CARLO,Q1037365,CARL CLEWING,A FUTURE WITHOUT FRONTIERS,WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,38
