acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76935,RICHARD CAREY,Q19665070,RICHARD M. NATHAN,THAILAND,KATHTHI SANDAI,55
76935,RICHARD CAREY,Q19665070,RICHARD M. NATHAN,MINI DRAGONS,MR. CHANDRAMOULI,44
76935,RICHARD CAREY,Q19665070,RICHARD M. NATHAN,TAIWAN; SOUTH KOREA,KATHTHI SANDAI,50
76935,RICHARD CAREY,Q19665070,RICHARD M. NATHAN,HONG KONG ; SINGAPORE,NAAN SIGAPPU MANITHAN,50
76935,RICHARD CAREY,Q6108639,RICHARD GOMEZ,THAILAND,SUPER ISLAW,32
76935,RICHARD CAREY,Q6108639,RICHARD GOMEZ,MINI DRAGONS,MGA KWENTO NI LOLA BASYANG,37
76935,RICHARD CAREY,Q6108639,RICHARD GOMEZ,TAIWAN; SOUTH KOREA,MGA KWENTO NI LOLA BASYANG,32
76935,RICHARD CAREY,Q6108639,RICHARD GOMEZ,HONG KONG ; SINGAPORE,MANO PO,38
76935,RICHARD CAREY,Q3430229,RICARDO COSTA,THAILAND,CHANGING TIDES,45
76935,RICHARD CAREY,Q3430229,RICARDO COSTA,MINI DRAGONS,CHANGING TIDES,38
76935,RICHARD CAREY,Q3430229,RICARDO COSTA,TAIWAN; SOUTH KOREA,O PAO E O VINHO,42
76935,RICHARD CAREY,Q3430229,RICARDO COSTA,HONG KONG ; SINGAPORE,CHANGING TIDES,48
76935,RICHARD CAREY,Q1748528,ALFRED EHRHARDT,THAILAND,Q30734678,0
76935,RICHARD CAREY,Q1748528,ALFRED EHRHARDT,MINI DRAGONS,Q30734678,0
76935,RICHARD CAREY,Q1748528,ALFRED EHRHARDT,TAIWAN; SOUTH KOREA,Q30734678,0
76935,RICHARD CAREY,Q1748528,ALFRED EHRHARDT,HONG KONG ; SINGAPORE,Q30734678,0
76935,RICHARD CAREY,Q31174326,SRIDHAR JETTY,THAILAND,DOAKU HARAPANKU,35
76935,RICHARD CAREY,Q31174326,SRIDHAR JETTY,MINI DRAGONS,DOAKU HARAPANKU,30
76935,RICHARD CAREY,Q31174326,SRIDHAR JETTY,TAIWAN; SOUTH KOREA,DOAKU HARAPANKU,42
76935,RICHARD CAREY,Q31174326,SRIDHAR JETTY,HONG KONG ; SINGAPORE,LOVE YOU... LOVE YOU NOT,30
76935,RICHARD CAREY,Q7176561,PETER REICHHARDT,THAILAND,A FUNNY MAN,32
76935,RICHARD CAREY,Q7176561,PETER REICHHARDT,MINI DRAGONS,A FUNNY MAN,43
76935,RICHARD CAREY,Q7176561,PETER REICHHARDT,TAIWAN; SOUTH KOREA,A FUNNY MAN,41
76935,RICHARD CAREY,Q7176561,PETER REICHHARDT,HONG KONG ; SINGAPORE,MIG OG MIN LILLEBROR OG STORSMUGLERNE,39
76935,RICHARD CAREY,Q7324736,RICHARD CHIZMAR,THAILAND,LAKE EFFECT,32
76935,RICHARD CAREY,Q7324736,RICHARD CHIZMAR,MINI DRAGONS,LAKE EFFECT,9
76935,RICHARD CAREY,Q7324736,RICHARD CHIZMAR,TAIWAN; SOUTH KOREA,LAKE EFFECT,28
76935,RICHARD CAREY,Q7324736,RICHARD CHIZMAR,HONG KONG ; SINGAPORE,LAKE EFFECT,20
76935,RICHARD CAREY,Q295847,RICHARD CHAMBERLAIN,THAILAND,PETULIA,40
76935,RICHARD CAREY,Q295847,RICHARD CHAMBERLAIN,MINI DRAGONS,A RIVER MADE TO DROWN IN,44
