acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10591,MICHAEL BURNSIDE,Q1579876,MICHEL BOISROND,THE TATTOO,CATHERINE & CO.,36
10591,MICHAEL BURNSIDE,Q59259,MICHAEL BAY,THE TATTOO,THE ROCK,56
10591,MICHAEL BURNSIDE,Q56215702,MICHAEL CAMPBELL,THE TATTOO,D-DAY ASSAULT ON FORTRESS EUROPE,29
10591,MICHAEL BURNSIDE,Q220584,MICHAEL MADSEN,THE TATTOO,THE DOORS,63
10591,MICHAEL BURNSIDE,Q974467,MICHAEL J. ANDERSON,THE TATTOO,TIPTOES,47
10591,MICHAEL BURNSIDE,Q241510,MICHAEL BIEHN,THE TATTOO,THE TERMINATOR,67
10591,MICHAEL BURNSIDE,Q3309858,MICHEL GERARD,THE TATTOO,THE DANGEROUS MISSION,45
10591,MICHAEL BURNSIDE,Q11778321,MICHAEL BARNATHAN,THE TATTOO,NIGHT AT THE MUSEUM,48
10591,MICHAEL BURNSIDE,Q519321,MICHAEL CRAIG,THE TATTOO,HIGH TIDE AT NOON,52
10591,MICHAEL BURNSIDE,Q16107356,MICHAEL JENKINS,THE TATTOO,THE HEARTBREAK KID,43
10591,MICHAEL BURNSIDE,Q1930563,MICHAL LORENC,THE TATTOO,THE HAVEN,53
10591,MICHAEL BURNSIDE,Q344973,MICHAEL IRONSIDE,THE TATTOO,THE ARROW,63
10591,MICHAEL BURNSIDE,Q2388845,MICHAEL CARSON,THE TATTOO,THE BITE,56
10591,MICHAEL BURNSIDE,Q94943592,MICHAEL LEINER,THE TATTOO,Q43043479,0
10591,MICHAEL BURNSIDE,Q1928381,MICHAEL LANGE,THE TATTOO,THE INTERN,50
10591,MICHAEL BURNSIDE,Q20630818,MICHAEL CHERNUS,THE TATTOO,THE REBOUND,48
10591,MICHAEL BURNSIDE,Q15451364,MICHAEL GOI,THE TATTOO,MOONSTALKER,38
10591,MICHAEL BURNSIDE,Q54861496,MICHELLE BUTEAU,THE TATTOO,THE STAND-IN,55
10591,MICHAEL BURNSIDE,Q920273,MICHAEL DE LUCA,THE TATTOO,THE SITTER,60
10591,MICHAEL BURNSIDE,Q6835548,MICHAEL DE AVILA,THE TATTOO,LOST PROPHET,36
10591,MICHAEL BURNSIDE,Q3308242,MICHAEL HEGNER,THE TATTOO,RACE FOR THE HOLOCRONS,38
10591,MICHAEL BURNSIDE,Q2507259,MIKE MITCHELL,THE TATTOO,DEUCE BIGALOW: MALE GIGOLO,29
10591,MICHAEL BURNSIDE,Q88692736,MICHEL BERETTI,THE TATTOO,Q88873313,0
10591,MICHAEL BURNSIDE,Q3308181,MICHAEL EPSTEIN,THE TATTOO,THE BATTLE OVER CITIZEN KANE,42
10591,MICHAEL BURNSIDE,Q42602442,MICHAEL JONSSON,THE TATTOO,SNIPER: ASSASSIN'S END,19
10591,MICHAEL BURNSIDE,Q3308348,MICHAEL MAILER,THE TATTOO,THE LODGER,50
10591,MICHAEL BURNSIDE,Q510139,MICHAEL GREYEYES,THE TATTOO,THE MINION,50
10591,MICHAEL BURNSIDE,Q6737845,MAJID MICHEL,THE TATTOO,THE DEPARTMENT,58
10591,MICHAEL BURNSIDE,Q19602407,MICHAL BUMBALEK,THE TATTOO,MAN IN RUT,30
10591,MICHAEL BURNSIDE,Q6835551,MICHAEL DE MESA,THE TATTOO,BATANG X,33
10591,MICHAEL BURNSIDE,Q7322454,RIC BURNS,THE TATTOO,THE DONNER PARTY,46
10591,MICHAEL BURNSIDE,Q123351,MICHAEL CAINE,THE TATTOO,THE ACTORS,70
10591,MICHAEL BURNSIDE,Q95173562,MICHAL CERNY,THE TATTOO,MAY THE LORD BE WITH US,30
10591,MICHAEL BURNSIDE,Q16731776,MICHAEL MACKENZIE,THE TATTOO,THE BARONESS AND THE PIG,35
10591,MICHAEL BURNSIDE,Q12036627,MICHAEL HOFBAUER,THE TATTOO,IN THE SHADOWS,50
10591,MICHAEL BURNSIDE,Q3561497,MICHAEL KOCAB,THE TATTOO,THE MAGPIE IN THE WISP,38
10591,MICHAEL BURNSIDE,Q6846200,MIKE BURNS,THE TATTOO,OUT OF DEATH,45
10591,MICHAEL BURNSIDE,Q12036616,MICHAEL BERAN,THE TATTOO,LITTLE KNIGHTS TALE,41
10591,MICHAEL BURNSIDE,Q1439862,MICHAEL HAUSSMAN,THE TATTOO,THICKER THAN BLOOD,43
10591,MICHAEL BURNSIDE,Q28152753,MICHAEL GRACEY,THE TATTOO,THE GREATEST SHOWMAN,53
10591,MICHAEL BURNSIDE,Q102350630,MICHAL KERN,THE TATTOO,WOMEN IN TEMPTATION,41
10591,MICHAEL BURNSIDE,Q12036625,MICHAEL FORET,THE TATTOO,Q104895650,0
10591,MICHAEL BURNSIDE,Q12036712,MICHAL GULYAS,THE TATTOO,LITTLE KNIGHTS TALE,41
10591,MICHAEL BURNSIDE,Q12036763,MICHAL MAREDA,THE TATTOO,ICE MOTHER,40
10591,MICHAEL BURNSIDE,Q6831896,MICHAEL KIRK,THE TATTOO,AMERICA'S GREAT DIVIDE,19
10591,MICHAEL BURNSIDE,Q95244771,MICHAEL JUNASEK,THE TATTOO,Q104895029,0
10591,MICHAEL BURNSIDE,Q3506625,MICHAL DAVID,THE TATTOO,I WAS A TEENAGE INTELLECTUAL,32
10591,MICHAEL BURNSIDE,Q95392698,MICHAL CUNDERLE,THE TATTOO,Q104895079,0
10591,MICHAEL BURNSIDE,Q95247198,MICHAL HRUSKA,THE TATTOO,LOUSY BASTARDS,25
10591,MICHAEL BURNSIDE,Q60330650,MICHAL LANSKY,THE TATTOO,IN THE SHADOWS,50
10591,MICHAEL BURNSIDE,Q1930792,MICHEL KELBER,THE TATTOO,THE SCANDAL,48
10591,MICHAEL BURNSIDE,Q1939485,MITCHELL AMUNDSEN,THE TATTOO,TRANSPORTER 2,43
10591,MICHAEL BURNSIDE,Q95279881,MICHAEL HORNIG,THE TATTOO,Q104895324,0
10591,MICHAEL BURNSIDE,Q11778914,MICHAL KOTERSKI,THE TATTOO,DAY OF THE WACKO,46
10591,MICHAEL BURNSIDE,Q6831635,MICHAEL JIBSON,THE TATTOO,GOOD PEOPLE,38
10591,MICHAEL BURNSIDE,Q95220955,MICHAEL DONNER,THE TATTOO,ATTACK OF THE TROMAGGOT,48
10591,MICHAEL BURNSIDE,Q1063846,CHARLES BURNETT,THE TATTOO,THE ANNIHILATION OF FISH,47
10591,MICHAEL BURNSIDE,Q896694,MICHAEL JARY,THE TATTOO,THE LEGHORN HAT,56
10591,MICHAEL BURNSIDE,Q95138170,MICHAL KUBICEK,THE TATTOO,Q104898403,0
10591,MICHAEL BURNSIDE,Q15124127,MICHAL HUVAR,THE TATTOO,Q104896899,0
10591,MICHAEL BURNSIDE,Q106128876,MICHAL HYBEK,THE TATTOO,Q104894650,0
10591,MICHAEL BURNSIDE,Q1335922,EMIL BURRI,THE TATTOO,THE GOVERNOR,55
10591,MICHAEL BURNSIDE,Q12036621,MICHAEL DYMEK,THE TATTOO,JAN PALACH,30
10591,MICHAEL BURNSIDE,Q66480642,MICHAL BALCAR,THE TATTOO,A PILOT TALE,45
10591,MICHAEL BURNSIDE,Q22137258,MICHAL BREGANT,THE TATTOO,Q104898119,0
10591,MICHAEL BURNSIDE,Q1749520,MICHAEL KONIG,THE TATTOO,THE AGGRESSION,50
10591,MICHAEL BURNSIDE,Q12036689,MICHAL CABAN,THE TATTOO,KOUR,14
10591,MICHAEL BURNSIDE,Q95999584,MICHAEL EFFENBERGER,THE TATTOO,ALICE - THE DARKEST HOUR,44
10591,MICHAEL BURNSIDE,Q95350497,MICHAEL BLUME,THE TATTOO,THE EAST MAN 1985,44
10591,MICHAEL BURNSIDE,Q95219333,MICHAEL A. BUSCH,THE TATTOO,Q106719585,0
10591,MICHAEL BURNSIDE,Q4197953,MICHAEL IDOV,THE TATTOO,THE HUMORIST,45
10591,MICHAEL BURNSIDE,Q105730805,MICHAEL GREGOR,THE TATTOO,Q105730772,0
10591,MICHAEL BURNSIDE,Q6829522,MICHAEL CRAM,THE TATTOO,THE SPACE BETWEEN,44
10591,MICHAEL BURNSIDE,Q981315,MICHEL BOUQUET,THE TATTOO,THE LITTLE ROOM,64
10591,MICHAEL BURNSIDE,Q255565,CAROL BURNETT,THE TATTOO,SEASONS OF THE HEART,53
10591,MICHAEL BURNSIDE,Q6828468,MICHAEL BARRINGER,THE TATTOO,DEATH ON THE SET,54
10591,MICHAEL BURNSIDE,Q89032,MICHAEL MENDL,THE TATTOO,MEN IN THE CITY 2,37
10591,MICHAEL BURNSIDE,Q109690368,MICHAEL COURTOIS,THE TATTOO,Q109690374,0
10591,MICHAEL BURNSIDE,Q2413003,MICHAEL ABELS,THE TATTOO,GET OUT,35
10591,MICHAEL BURNSIDE,Q51491,MICHAEL CURTIZ,THE TATTOO,THE COLONEL,57
10591,MICHAEL BURNSIDE,Q25914018,MICHELLE DEDE,THE TATTOO,THE THERAPIST,43
10591,MICHAEL BURNSIDE,Q44627566,MICHAEL CUMMING,THE TATTOO,KING ROCKER,19
10591,MICHAEL BURNSIDE,Q786003,MICHAEL EALY,THE TATTOO,THE INTRUDER,45
10591,MICHAEL BURNSIDE,Q3308158,MICHAEL DORMAN,THE TATTOO,ACOLYTES,44
10591,MICHAEL BURNSIDE,Q109797135,MITCHELL BREWER,THE TATTOO,HOW TO MAKE APPLESAUCE,25
10591,MICHAEL BURNSIDE,Q13499550,MICHAEL COSTIGAN,THE TATTOO,THE EAST,67
10591,MICHAEL BURNSIDE,Q3309213,MICHEL CARRE,THE TATTOO,THE MIRACLE,48
10591,MICHAEL BURNSIDE,Q602493,MICHEL CARRE,THE TATTOO,THE GALLANT LORDS OF BOIS-DORE,40
10591,MICHAEL BURNSIDE,Q265796,KARIN MICHAELIS,THE TATTOO,DEN FARLIGE ALDER,22
10591,MICHAEL BURNSIDE,Q5000081,BURNS MANTLE,THE TATTOO,HOW MOLLY MADE GOOD,34
10591,MICHAEL BURNSIDE,Q96599,MICHAEL BOHNEN,THE TATTOO,AUGUSTUS THE STRONG,55
10591,MICHAEL BURNSIDE,Q3309546,MICHEL DURAN,THE TATTOO,NIGHT AT THE CROSSROADS,48
10591,MICHAEL BURNSIDE,Q1362106,MICHAEL BALCON,THE TATTOO,THE MAGNET,60
10591,MICHAEL BURNSIDE,Q15998270,BRUCE M. MITCHELL,THE TATTOO,THE AIR PATROL,58
10591,MICHAEL BURNSIDE,Q115683,MICHAEL ARLEN,THE TATTOO,THE FATAL NIGHT,56
10591,MICHAEL BURNSIDE,Q5350839,EL BRENDEL,THE TATTOO,THE HOUSE OF FEAR,52
10591,MICHAEL BURNSIDE,Q5588769,VILHELM BRYDE,THE TATTOO,THE TRIUMPH OF THE HEART,41
