acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26811,PAT CRAWLEY,Q7045396,NOAH HAWLEY,ACCIDENT,THE ALIBI,35
26811,PAT CRAWLEY,Q7045396,NOAH HAWLEY,WINTERFUN CANADA,THE ALIBI,32
26811,PAT CRAWLEY,Q30068336,PETR HORALEK,ACCIDENT,HELIOS,14
26811,PAT CRAWLEY,Q30068336,PETR HORALEK,WINTERFUN CANADA,HELIOS,9
26811,PAT CRAWLEY,Q3369627,PATRICK LEVY,ACCIDENT,GAMER,31
26811,PAT CRAWLEY,Q3369627,PATRICK LEVY,WINTERFUN CANADA,GAMER,29
26811,PAT CRAWLEY,Q105080835,PAVEL PALLEY,ACCIDENT,GREAT VICTORY AT LENINGRAD,24
26811,PAT CRAWLEY,Q105080835,PAVEL PALLEY,WINTERFUN CANADA,GREAT VICTORY AT LENINGRAD,38
26811,PAT CRAWLEY,Q3368538,PAT HEALY,ACCIDENT,TEENAGE COCKTAIL,42
26811,PAT CRAWLEY,Q3368538,PAT HEALY,WINTERFUN CANADA,DINNER IN AMERICA,48
26811,PAT CRAWLEY,Q63726141,CIERA PAYTON,ACCIDENT,MADEA GOES TO JAIL,38
26811,PAT CRAWLEY,Q63726141,CIERA PAYTON,WINTERFUN CANADA,PARADISE,42
26811,PAT CRAWLEY,Q704717,CHARLES PATHE,ACCIDENT,THE HIDDEN HAND,52
26811,PAT CRAWLEY,Q704717,CHARLES PATHE,WINTERFUN CANADA,THE HIDDEN HAND,52
26811,PAT CRAWLEY,Q629304,ALFRED PAGET,ACCIDENT,CUPID'S ROUND UP,33
26811,PAT CRAWLEY,Q629304,ALFRED PAGET,WINTERFUN CANADA,THE BIRTHDAY RING,42
26811,PAT CRAWLEY,Q3372711,PAULINE CURLEY,ACCIDENT,CASSIDY,40
26811,PAT CRAWLEY,Q3372711,PAULINE CURLEY,WINTERFUN CANADA,THE TURN IN THE ROAD,44
26811,PAT CRAWLEY,Q4018072,WANDA HAWLEY,ACCIDENT,BRASS COMMANDMENTS,46
26811,PAT CRAWLEY,Q4018072,WANDA HAWLEY,WINTERFUN CANADA,THE YOUNG RAJAH,45
26811,PAT CRAWLEY,Q1983282,J. PAT O'MALLEY,ACCIDENT,CAPTAIN CAUTION,35
26811,PAT CRAWLEY,Q1983282,J. PAT O'MALLEY,WINTERFUN CANADA,CAPTAIN CAUTION,45
26811,PAT CRAWLEY,Q15434518,ALBERT PATRY,ACCIDENT,THE PANTHER BRIDE,40
26811,PAT CRAWLEY,Q15434518,ALBERT PATRY,WINTERFUN CANADA,THE PANTHER BRIDE,36
26811,PAT CRAWLEY,Q1290248,WILLIAM FRAWLEY,ACCIDENT,THE GENERAL DIED AT DAWN,38
26811,PAT CRAWLEY,Q1290248,WILLIAM FRAWLEY,WINTERFUN CANADA,LADY ON A TRAIN,52
26811,PAT CRAWLEY,Q7145358,PATRIC CURWEN,ACCIDENT,THE RINGER,33
26811,PAT CRAWLEY,Q7145358,PATRIC CURWEN,WINTERFUN CANADA,THE RINGER,31
26811,PAT CRAWLEY,Q3368537,PAT FLAHERTY,ACCIDENT,DODGE CITY,44
26811,PAT CRAWLEY,Q3368537,PAT FLAHERTY,WINTERFUN CANADA,FLIGHT COMMAND,47
26811,PAT CRAWLEY,Q3731207,ERCOLE PATTI,ACCIDENT,DOCUMENT Z-3,40
26811,PAT CRAWLEY,Q3731207,ERCOLE PATTI,WINTERFUN CANADA,E CADUTA UNA DONNA,53
26811,PAT CRAWLEY,Q172630,PAT FLAHERTY,ACCIDENT,BLACKBEARD THE PIRATE,34
26811,PAT CRAWLEY,Q172630,PAT FLAHERTY,WINTERFUN CANADA,BLACKBEARD THE PIRATE,38
26811,PAT CRAWLEY,Q18638549,BRADLEY PAGE,ACCIDENT,THREE OF A KIND,35
26811,PAT CRAWLEY,Q18638549,BRADLEY PAGE,WINTERFUN CANADA,THREE OF A KIND,39
26811,PAT CRAWLEY,Q5081525,CHARLES PATON,ACCIDENT,A SISTER TO ASSIST 'ER,28
26811,PAT CRAWLEY,Q5081525,CHARLES PATON,WINTERFUN CANADA,A SISTER TO ASSIST 'ER,38
26811,PAT CRAWLEY,Q95483010,PATRIK HORALEK,ACCIDENT,ANNA PROLETARKA,26
26811,PAT CRAWLEY,Q95483010,PATRIK HORALEK,WINTERFUN CANADA,ANNA PROLETARKA,39
26811,PAT CRAWLEY,Q207955,OMAR BRADLEY,ACCIDENT,NAZI CONCENTRATION CAMPS,38
26811,PAT CRAWLEY,Q207955,OMAR BRADLEY,WINTERFUN CANADA,NAZI CONCENTRATION CAMPS,35
26811,PAT CRAWLEY,Q21418784,PAUL BRADLEY,ACCIDENT,YOUNG MAN WITH IDEAS,36
26811,PAT CRAWLEY,Q21418784,PAUL BRADLEY,WINTERFUN CANADA,NEVADA SMITH,50
26811,PAT CRAWLEY,Q6967847,NAT JACKLEY,ACCIDENT,UNDER NEW MANAGEMENT,29
26811,PAT CRAWLEY,Q6967847,NAT JACKLEY,WINTERFUN CANADA,UNDER NEW MANAGEMENT,44
