acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,INTERREGNUM,RANGEEN RATEN,42
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,THE WORLD METEOROLOGICAL ORGANIZATION,HAMARI YAAD AAYEGI,33
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,PABLO CASALS BREAKS HIS JOURNEY,NEEL KAMAL,39
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,THE GENERAL ASSEMBLY,RANGEEN RATEN,48
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,VIGIL ON WHEELS,NEEL KAMAL,40
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,FESTIVAL TIME,BIDYAPATI,36
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,CENTURY OF PROGRESS,RANGEEN RATEN,31
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,SONG OF THE SOUTH,RANGEEN RATEN,33
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,MY LADY NICOTINE,NEEL KAMAL,38
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,PROJECT FOR PLENTY,RANGEEN RATEN,39
14907,V.R. SARMA,Q6404594,KIDAR SHARMA,THE SECURITY COUNCIL,DUNIYA EK SARAI,40
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,INTERREGNUM,THAT DAY OVER THE MOON,24
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,THE WORLD METEOROLOGICAL ORGANIZATION,THAT DAY OVER THE MOON,41
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,PABLO CASALS BREAKS HIS JOURNEY,SAAT RANG,30
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,THE GENERAL ASSEMBLY,THAT DAY OVER THE MOON,52
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,VIGIL ON WHEELS,THAT DAY OVER THE MOON,38
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,FESTIVAL TIME,THAT DAY OVER THE MOON,34
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,CENTURY OF PROGRESS,THAT DAY OVER THE MOON,34
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,SONG OF THE SOUTH,THAT DAY OVER THE MOON,56
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,MY LADY NICOTINE,THAT DAY OVER THE MOON,42
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,PROJECT FOR PLENTY,TWO PLUS TWO,33
14907,V.R. SARMA,Q84952164,PRATHAM SHARMA,THE SECURITY COUNCIL,THAT DAY OVER THE MOON,48
14907,V.R. SARMA,Q7285711,RAJAN SARMA,INTERREGNUM,THONDAN,22
14907,V.R. SARMA,Q7285711,RAJAN SARMA,THE WORLD METEOROLOGICAL ORGANIZATION,KAIYODU KAI,25
14907,V.R. SARMA,Q7285711,RAJAN SARMA,PABLO CASALS BREAKS HIS JOURNEY,KAIYODU KAI,29
14907,V.R. SARMA,Q7285711,RAJAN SARMA,THE GENERAL ASSEMBLY,KAIYODU KAI,19
14907,V.R. SARMA,Q7285711,RAJAN SARMA,VIGIL ON WHEELS,THONDAN,18
14907,V.R. SARMA,Q7285711,RAJAN SARMA,FESTIVAL TIME,KAIYODU KAI,25
14907,V.R. SARMA,Q7285711,RAJAN SARMA,CENTURY OF PROGRESS,THONDAN,15
14907,V.R. SARMA,Q7285711,RAJAN SARMA,SONG OF THE SOUTH,KAIYODU KAI,21
14907,V.R. SARMA,Q7285711,RAJAN SARMA,MY LADY NICOTINE,KAIYODU KAI,30
14907,V.R. SARMA,Q7285711,RAJAN SARMA,PROJECT FOR PLENTY,KAIYODU KAI,21
14907,V.R. SARMA,Q7285711,RAJAN SARMA,THE SECURITY COUNCIL,KAIYODU KAI,26
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,INTERREGNUM,ANJADA GANDU,35
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,THE WORLD METEOROLOGICAL ORGANIZATION,HATAMARI HENNU KILADI GANDU,38
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,PABLO CASALS BREAKS HIS JOURNEY,KAVIRATNA KALIDASA,37
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,THE GENERAL ASSEMBLY,SABARIMALA SREE AYYAPPAN,36
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,VIGIL ON WHEELS,SABARIMALA SREE AYYAPPAN,36
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,FESTIVAL TIME,SHABASH VIKRAM,37
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,CENTURY OF PROGRESS,KOLLURA SRI MOOKAMBIKA,29
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,SONG OF THE SOUTH,HATAMARI HENNU KILADI GANDU,27
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,MY LADY NICOTINE,HATAMARI HENNU KILADI GANDU,37
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,PROJECT FOR PLENTY,PRUTHVIRAJ,29
14907,V.R. SARMA,Q19599587,RENUKA SHARMA,THE SECURITY COUNCIL,KOLLURA SRI MOOKAMBIKA,33
14907,V.R. SARMA,Q7906237,V. SAMUDRA,INTERREGNUM,RANAM,38
14907,V.R. SARMA,Q7906237,V. SAMUDRA,THE WORLD METEOROLOGICAL ORGANIZATION,MAHA NANDI,30
14907,V.R. SARMA,Q7906237,V. SAMUDRA,PABLO CASALS BREAKS HIS JOURNEY,SIVA RAMA RAJU,36
14907,V.R. SARMA,Q7906237,V. SAMUDRA,THE GENERAL ASSEMBLY,EVADAITHE NAKENTI,32
14907,V.R. SARMA,Q7906237,V. SAMUDRA,VIGIL ON WHEELS,EVADAITHE NAKENTI,31
14907,V.R. SARMA,Q7906237,V. SAMUDRA,FESTIVAL TIME,EVADAITHE NAKENTI,40
14907,V.R. SARMA,Q7906237,V. SAMUDRA,CENTURY OF PROGRESS,SIVA RAMA RAJU,24
14907,V.R. SARMA,Q7906237,V. SAMUDRA,SONG OF THE SOUTH,EVADAITHE NAKENTI,24
14907,V.R. SARMA,Q7906237,V. SAMUDRA,MY LADY NICOTINE,ADHINETA,42
14907,V.R. SARMA,Q7906237,V. SAMUDRA,PROJECT FOR PLENTY,EVADAITHE NAKENTI,29
14907,V.R. SARMA,Q7906237,V. SAMUDRA,THE SECURITY COUNCIL,SURYAM,31
14907,V.R. SARMA,Q105071611,RATAN SIL SARMA,INTERREGNUM,MARKSHEET (2016 FILM),20
14907,V.R. SARMA,Q105071611,RATAN SIL SARMA,THE WORLD METEOROLOGICAL ORGANIZATION,MARKSHEET (2016 FILM),21
14907,V.R. SARMA,Q105071611,RATAN SIL SARMA,PABLO CASALS BREAKS HIS JOURNEY,MARKSHEET (2016 FILM),20
14907,V.R. SARMA,Q105071611,RATAN SIL SARMA,THE GENERAL ASSEMBLY,MARKSHEET (2016 FILM),26
14907,V.R. SARMA,Q105071611,RATAN SIL SARMA,VIGIL ON WHEELS,MARKSHEET (2016 FILM),41
14907,V.R. SARMA,Q105071611,RATAN SIL SARMA,FESTIVAL TIME,MARKSHEET (2016 FILM),38
14907,V.R. SARMA,Q105071611,RATAN SIL SARMA,CENTURY OF PROGRESS,MARKSHEET (2016 FILM),26
14907,V.R. SARMA,Q105071611,RATAN SIL SARMA,SONG OF THE SOUTH,MARKSHEET (2016 FILM),28
14907,V.R. SARMA,Q105071611,RATAN SIL SARMA,MY LADY NICOTINE,MARKSHEET (2016 FILM),23
14907,V.R. SARMA,Q105071611,RATAN SIL SARMA,PROJECT FOR PLENTY,MARKSHEET (2016 FILM),32
14907,V.R. SARMA,Q105071611,RATAN SIL SARMA,THE SECURITY COUNCIL,MARKSHEET (2016 FILM),31
14907,V.R. SARMA,Q3403718,SARA SUGARMAN,INTERREGNUM,SAVE THE CINEMA,31
14907,V.R. SARMA,Q3403718,SARA SUGARMAN,THE WORLD METEOROLOGICAL ORGANIZATION,STRAIGHT TO HELL,42
14907,V.R. SARMA,Q3403718,SARA SUGARMAN,PABLO CASALS BREAKS HIS JOURNEY,SAVE THE CINEMA,35
14907,V.R. SARMA,Q3403718,SARA SUGARMAN,THE GENERAL ASSEMBLY,SAVE THE CINEMA,46
14907,V.R. SARMA,Q3403718,SARA SUGARMAN,VIGIL ON WHEELS,SAVE THE CINEMA,40
14907,V.R. SARMA,Q3403718,SARA SUGARMAN,FESTIVAL TIME,SAVE THE CINEMA,43
14907,V.R. SARMA,Q3403718,SARA SUGARMAN,CENTURY OF PROGRESS,HOUSE OF VERSACE,40
14907,V.R. SARMA,Q3403718,SARA SUGARMAN,SONG OF THE SOUTH,SAVE THE CINEMA,44
14907,V.R. SARMA,Q3403718,SARA SUGARMAN,MY LADY NICOTINE,SID AND NANCY,41
