acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65387,ALBERT MAYSLES,Q728876,MOSS HART,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,ONCE IN A LIFETIME,42
65387,ALBERT MAYSLES,Q728876,MOSS HART,CHRISTO'S VALLEY CURTAIN,WINGED VICTORY,37
65387,ALBERT MAYSLES,Q2831529,ALBERT S. ROGELL,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,BUTCH MINDS THE BABY,40
65387,ALBERT MAYSLES,Q2831529,ALBERT S. ROGELL,CHRISTO'S VALLEY CURTAIN,THE RIDER OF DEATH VALLEY,53
65387,ALBERT MAYSLES,Q242410,MALENA ALTERIO,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,HASTA QUE LA BODA NOS SEPARE,51
65387,ALBERT MAYSLES,Q242410,MALENA ALTERIO,CHRISTO'S VALLEY CURTAIN,CASUAL DAY,41
65387,ALBERT MAYSLES,Q92095273,MARTA ELBERT,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,"PLOT #301, 1988. DOCUMENTARY FILM",37
65387,ALBERT MAYSLES,Q92095273,MARTA ELBERT,CHRISTO'S VALLEY CURTAIN,"PLOT #301, 1988. DOCUMENTARY FILM",30
65387,ALBERT MAYSLES,Q21283233,ALBERT JAN VAN REES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,ADIOS AMIGOS,30
65387,ALBERT MAYSLES,Q21283233,ALBERT JAN VAN REES,CHRISTO'S VALLEY CURTAIN,ADIOS AMIGOS,33
65387,ALBERT MAYSLES,Q95401567,ALBERT CUBA,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,MAY THE LORD BE WITH US,31
65387,ALBERT MAYSLES,Q95401567,ALBERT CUBA,CHRISTO'S VALLEY CURTAIN,MAY THE LORD BE WITH US,26
65387,ALBERT MAYSLES,Q95817939,MAREK LIBERT,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE PRAGUE ORGY,32
65387,ALBERT MAYSLES,Q95817939,MAREK LIBERT,CHRISTO'S VALLEY CURTAIN,THE PRAGUE ORGY,31
65387,ALBERT MAYSLES,Q5982673,LUIS ALBERTO GARCIA,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,EL ELEFANTE Y LA BICICLETA,43
65387,ALBERT MAYSLES,Q5982673,LUIS ALBERTO GARCIA,CHRISTO'S VALLEY CURTAIN,EL ELEFANTE Y LA BICICLETA,40
65387,ALBERT MAYSLES,Q16863894,ALBERT H. KELLEY,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE CHARGE OF THE GAUCHOS,37
65387,ALBERT MAYSLES,Q16863894,ALBERT H. KELLEY,CHRISTO'S VALLEY CURTAIN,HIS NEW YORK WIFE,39
65387,ALBERT MAYSLES,Q1973276,ALBERT RAY,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,CHARLIE CHAN IN RENO,44
65387,ALBERT MAYSLES,Q1973276,ALBERT RAY,CHRISTO'S VALLEY CURTAIN,THE LOST PRINCESS,44
65387,ALBERT MAYSLES,Q2831238,ALBERT HERMAN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,OUTLAWS OF THE RANGE,40
65387,ALBERT MAYSLES,Q2831238,ALBERT HERMAN,CHRISTO'S VALLEY CURTAIN,VALLEY OF TERROR,50
65387,ALBERT MAYSLES,Q1633317,HUBERT MOEST,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,...DER UBEL GROSSTES ABER IST DIE SCHULD,39
65387,ALBERT MAYSLES,Q1633317,HUBERT MOEST,CHRISTO'S VALLEY CURTAIN,THE SUN OF ST. MORITZ,45
65387,ALBERT MAYSLES,Q10729260,ALBERT CERNY,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,Q104896834,0
65387,ALBERT MAYSLES,Q10729260,ALBERT CERNY,CHRISTO'S VALLEY CURTAIN,Q104896834,0
65387,ALBERT MAYSLES,Q98435723,ALBERT RASMUSSEN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,Q33574134,5
65387,ALBERT MAYSLES,Q98435723,ALBERT RASMUSSEN,CHRISTO'S VALLEY CURTAIN,Q98131670,0
65387,ALBERT MAYSLES,Q4711151,ALBERT RUSSELL,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE SECRET FOUR,32
65387,ALBERT MAYSLES,Q4711151,ALBERT RUSSELL,CHRISTO'S VALLEY CURTAIN,THE LION MAN,39
65387,ALBERT MAYSLES,Q3105938,GILBERTO MARTINEZ SOLARES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,NO ME DEFIENDAS COMPADRE,41
65387,ALBERT MAYSLES,Q3105938,GILBERTO MARTINEZ SOLARES,CHRISTO'S VALLEY CURTAIN,CUNA DE VALIENTES,44
65387,ALBERT MAYSLES,Q108213932,ALBERT LOPRAIS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,Q104897700,0
65387,ALBERT MAYSLES,Q108213932,ALBERT LOPRAIS,CHRISTO'S VALLEY CURTAIN,Q104897700,0
65387,ALBERT MAYSLES,Q3638889,BERT HALDANE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE ROMANCE OF LADY HAMILTON,44
65387,ALBERT MAYSLES,Q3638889,BERT HALDANE,CHRISTO'S VALLEY CURTAIN,THE GRIP OF IRON,40
65387,ALBERT MAYSLES,Q2831601,ALBERT VALENTIN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,24 HOURS IN THE LIFE OF A WOMAN,45
65387,ALBERT MAYSLES,Q2831601,ALBERT VALENTIN,CHRISTO'S VALLEY CURTAIN,THE SECRET OF MONTE CRISTO,48
65387,ALBERT MAYSLES,Q109690353,BENOIT MALEC,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,Q109690374,0
65387,ALBERT MAYSLES,Q109690353,BENOIT MALEC,CHRISTO'S VALLEY CURTAIN,Q109690374,0
65387,ALBERT MAYSLES,Q2349371,MAREK HALTER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,TZEDEK,15
65387,ALBERT MAYSLES,Q2349371,MAREK HALTER,CHRISTO'S VALLEY CURTAIN,TZEDEK,13
65387,ALBERT MAYSLES,Q3436225,ROBERT SALIS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,GRANDE ECOLE,34
65387,ALBERT MAYSLES,Q3436225,ROBERT SALIS,CHRISTO'S VALLEY CURTAIN,GRANDE ECOLE,39
65387,ALBERT MAYSLES,Q6590815,MOSHE ALPERT,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LAND OF GENESIS,32
65387,ALBERT MAYSLES,Q6590815,MOSHE ALPERT,CHRISTO'S VALLEY CURTAIN,LAND OF GENESIS,31
