acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79597,GEORGE A. ROMERO,Q50764,ERIC ROHMER,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),LES CABINETS DE PHYSIQUE : LA VIE DE SOCIETE AU 18E SIECLE,41
79597,GEORGE A. ROMERO,Q50764,ERIC ROHMER,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),THE LADY AND THE DUKE,49
79597,GEORGE A. ROMERO,Q50764,ERIC ROHMER,NIGHT OF THE LIVING DEAD (1968),MY NIGHT AT MAUD'S,47
79597,GEORGE A. ROMERO,Q50764,ERIC ROHMER,DAY OF THE DEAD (D),THE LADY AND THE DUKE,58
79597,GEORGE A. ROMERO,Q50764,ERIC ROHMER,BRUISER,THE MARQUISE OF O,42
79597,GEORGE A. ROMERO,Q446960,GEORGE MILLER,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),THE RIDDLE OF THE STINSON,39
79597,GEORGE A. ROMERO,Q446960,GEORGE MILLER,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),THE WITCHES OF EASTWICK,44
79597,GEORGE A. ROMERO,Q446960,GEORGE MILLER,NIGHT OF THE LIVING DEAD (1968),BABE: PIG IN THE CITY,49
79597,GEORGE A. ROMERO,Q446960,GEORGE MILLER,DAY OF THE DEAD (D),"40,000 YEARS OF DREAMING",49
79597,GEORGE A. ROMERO,Q446960,GEORGE MILLER,BRUISER,BABE,36
79597,GEORGE A. ROMERO,Q3101803,GEORGE OGILVIE,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),THE PLACE AT THE COAST,38
79597,GEORGE A. ROMERO,Q3101803,GEORGE OGILVIE,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),MAD MAX BEYOND THUNDERDOME,42
79597,GEORGE A. ROMERO,Q3101803,GEORGE OGILVIE,NIGHT OF THE LIVING DEAD (1968),THE WATER DIVINER,43
79597,GEORGE A. ROMERO,Q3101803,GEORGE OGILVIE,DAY OF THE DEAD (D),MAD MAX BEYOND THUNDERDOME,47
79597,GEORGE A. ROMERO,Q3101803,GEORGE OGILVIE,BRUISER,THE BATTLERS,42
79597,GEORGE A. ROMERO,Q61721928,GEORGE HENRY HORTON,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),PROJECT DOROTHY,24
79597,GEORGE A. ROMERO,Q61721928,GEORGE HENRY HORTON,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),PROJECT DOROTHY,27
79597,GEORGE A. ROMERO,Q61721928,GEORGE HENRY HORTON,NIGHT OF THE LIVING DEAD (1968),PROJECT DOROTHY,23
79597,GEORGE A. ROMERO,Q61721928,GEORGE HENRY HORTON,DAY OF THE DEAD (D),PROJECT DOROTHY,31
79597,GEORGE A. ROMERO,Q61721928,GEORGE HENRY HORTON,BRUISER,GROUND FLOOR,21
79597,GEORGE A. ROMERO,Q18921779,JOJU GEORGE,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),KILOMETERS AND KILOMETERS,31
79597,GEORGE A. ROMERO,Q18921779,JOJU GEORGE,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),KILOMETERS AND KILOMETERS,39
79597,GEORGE A. ROMERO,Q18921779,JOJU GEORGE,NIGHT OF THE LIVING DEAD (1968),KILOMETERS AND KILOMETERS,33
79597,GEORGE A. ROMERO,Q18921779,JOJU GEORGE,DAY OF THE DEAD (D),KILOMETERS AND KILOMETERS,33
79597,GEORGE A. ROMERO,Q18921779,JOJU GEORGE,BRUISER,JOSEPH,31
79597,GEORGE A. ROMERO,Q3938740,ROBERTO DE FEO,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),THE NEST,27
79597,GEORGE A. ROMERO,Q3938740,ROBERTO DE FEO,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),A CLASSIC HORROR STORY,28
79597,GEORGE A. ROMERO,Q3938740,ROBERTO DE FEO,NIGHT OF THE LIVING DEAD (1968),A CLASSIC HORROR STORY,35
79597,GEORGE A. ROMERO,Q3938740,ROBERTO DE FEO,DAY OF THE DEAD (D),THE NEST,40
79597,GEORGE A. ROMERO,Q3938740,ROBERTO DE FEO,BRUISER,THE NEST,27
79597,GEORGE A. ROMERO,Q6827117,MIA GEORGE,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),ORU NAAL KOOTHU,27
79597,GEORGE A. ROMERO,Q6827117,MIA GEORGE,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),ORU NAAL KOOTHU,27
79597,GEORGE A. ROMERO,Q6827117,MIA GEORGE,NIGHT OF THE LIVING DEAD (1968),RED WINE,32
79597,GEORGE A. ROMERO,Q6827117,MIA GEORGE,DAY OF THE DEAD (D),RED WINE,32
79597,GEORGE A. ROMERO,Q6827117,MIA GEORGE,BRUISER,RED WINE,40
79597,GEORGE A. ROMERO,Q2470168,EDDIE ROMERO,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),BEAST OF THE YELLOW NIGHT,39
79597,GEORGE A. ROMERO,Q2470168,EDDIE ROMERO,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),THE MAD DOCTOR OF BLOOD ISLAND,45
79597,GEORGE A. ROMERO,Q2470168,EDDIE ROMERO,NIGHT OF THE LIVING DEAD (1968),BEAST OF THE YELLOW NIGHT,56
79597,GEORGE A. ROMERO,Q2470168,EDDIE ROMERO,DAY OF THE DEAD (D),THE MAD DOCTOR OF BLOOD ISLAND,60
79597,GEORGE A. ROMERO,Q2470168,EDDIE ROMERO,BRUISER,SAVAGE SISTERS,38
79597,GEORGE A. ROMERO,Q3084891,ROGER CAREL,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),THE EMPIRE OF NIGHT,45
79597,GEORGE A. ROMERO,Q3084891,ROGER CAREL,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),A FLEA IN HER EAR,45
79597,GEORGE A. ROMERO,Q3084891,ROGER CAREL,NIGHT OF THE LIVING DEAD (1968),THE EMPIRE OF NIGHT,62
79597,GEORGE A. ROMERO,Q3084891,ROGER CAREL,DAY OF THE DEAD (D),A FLEA IN HER EAR,53
79597,GEORGE A. ROMERO,Q3084891,ROGER CAREL,BRUISER,LES BRICOLEURS,48
79597,GEORGE A. ROMERO,Q3103214,GEORGES MONCA,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),RIGADIN AND THE LOVE POWDER,38
79597,GEORGE A. ROMERO,Q3103214,GEORGES MONCA,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),WHIFFLES AND THE MAGIC WAND,41
79597,GEORGE A. ROMERO,Q3103214,GEORGES MONCA,NIGHT OF THE LIVING DEAD (1968),RIGADIN AND THE LOVE POWDER,43
79597,GEORGE A. ROMERO,Q3103214,GEORGES MONCA,DAY OF THE DEAD (D),THE ADOPTED CHILD,53
79597,GEORGE A. ROMERO,Q3103214,GEORGES MONCA,BRUISER,ROMAIN KALBRIS,48
79597,GEORGE A. ROMERO,Q152272,GEORGES MELIES,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),THE LIGHTNING CHANGE ARTIST,43
79597,GEORGE A. ROMERO,Q152272,GEORGES MELIES,DAWN OF THE DEAD (UNCUT VERSION) [DVD] (D),THE TOWER OF LONDON,47
79597,GEORGE A. ROMERO,Q152272,GEORGES MELIES,NIGHT OF THE LIVING DEAD (1968),THE LIGHTNING CHANGE ARTIST,46
79597,GEORGE A. ROMERO,Q152272,GEORGES MELIES,DAY OF THE DEAD (D),THE CLOCKMAKER'S DREAM,51
