acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22989,HAVERBEAM,Q4356159,ARAM,MAPANTSULA,Q14756811,0
22989,HAVERBEAM,Q3171076,JEAN HAVEZ,MAPANTSULA,OUR HOSPITALITY,32
22989,HAVERBEAM,Q12687644,HERBERT KALMUS,MAPANTSULA,THE TOLL OF THE SEA,21
22989,HAVERBEAM,Q272349,JUNE HAVER,MAPANTSULA,HOME IN INDIANA,32
22989,HAVERBEAM,Q6435642,SHABNAM,MAPANTSULA,JAHAN TUM WAHAN HUM,48
22989,HAVERBEAM,Q6135950,JAMES HERBERT,MAPANTSULA,MOON IN TAURUS,33
22989,HAVERBEAM,Q589739,TERESA HA,MAPANTSULA,TROUBLE COUPLES,32
22989,HAVERBEAM,Q6379157,KAVEETA,MAPANTSULA,MUJRIM,25
22989,HAVERBEAM,Q2253308,HERMAN VERBAET,MAPANTSULA,Q3999624,0
22989,HAVERBEAM,Q7407579,SAM HARPER,MAPANTSULA,CHEAPER BY THE DOZEN,27
22989,HAVERBEAM,Q7351506,ROBERTA HANLEY,MAPANTSULA,DELTA OF VENUS,25
22989,HAVERBEAM,Q1110463,JAMES HERBERT,MAPANTSULA,HAUNTED,35
22989,HAVERBEAM,Q7345302,ROBERT HARVEY,MAPANTSULA,SUSAN'S PLAN,55
22989,HAVERBEAM,Q290063,HALEY RAMM,MAPANTSULA,SKATELAND,42
22989,HAVERBEAM,Q89889550,HARVEY REAVES,MAPANTSULA,RUNAWAY JURY,18
22989,HAVERBEAM,Q717013,ARVED BIRNBAUM,MAPANTSULA,DESSAU DANCERS,33
22989,HAVERBEAM,Q2611221,HANNA VERBOOM,MAPANTSULA,DEUCE BIGALOW: EUROPEAN GIGOLO,26
22989,HAVERBEAM,Q12514092,SHARENA,MAPANTSULA,KICK N'LOVE,10
22989,HAVERBEAM,Q20412369,REDA HAMED,MAPANTSULA,OMAR & SALMA 2,45
22989,HAVERBEAM,Q5647972,ABNER BENAIM,MAPANTSULA,RUBEN BLADES IS NOT MY NAME,27
22989,HAVERBEAM,Q4888198,BENJAMIN ALVES,MAPANTSULA,HENERAL LUNA,27
22989,HAVERBEAM,Q20110866,RAMA GHAVIDEL,MAPANTSULA,Q14755351,0
22989,HAVERBEAM,Q7407610,SAM HOARE,MAPANTSULA,HAVING YOU,30
22989,HAVERBEAM,Q19844906,RAMI HAMZE,MAPANTSULA,Q19844905,0
22989,HAVERBEAM,Q17229730,HEARTBEAT,MAPANTSULA,7S,17
22989,HAVERBEAM,Q85324031,LAZARBEAM,MAPANTSULA,FREE GUY,11
