acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38472,DON WORLEY,Q5335545,ED WARDLE,OTHER OLYMPICS,ALONE IN THE WILD,39
38472,DON WORLEY,Q3035874,DON OWEN,OTHER OLYMPICS,CRIMES OF THE FUTURE,41
38472,DON WORLEY,Q362930,JOHN RIDLEY,OTHER OLYMPICS,ALL IS BY MY SIDE,39
38472,DON WORLEY,Q19560324,JEREMY DAWSON,OTHER OLYMPICS,THE GRAND BUDAPEST HOTEL,37
38472,DON WORLEY,Q19961070,DONALD WRYE,OTHER OLYMPICS,THE HOUSE OF GOD,47
38472,DON WORLEY,Q60489296,MOLLY GORDON,OTHER OLYMPICS,GOOD BOYS,43
38472,DON WORLEY,Q109742562,BRADLEY BACON,OTHER OLYMPICS,Q109742865,0
38472,DON WORLEY,Q64214361,EDWIN HARLEY,OTHER OLYMPICS,BLACKBIRDS,25
38472,DON WORLEY,Q460799,SHIRLEY MASON,OTHER OLYMPICS,THE SHOW OF SHOWS,45
38472,DON WORLEY,Q965186,DAVID HORSLEY,OTHER OLYMPICS,THE SOUL'S CYCLE,53
38472,DON WORLEY,Q3037377,DOT FARLEY,OTHER OLYMPICS,THE CLIMBERS,54
38472,DON WORLEY,Q3565731,WALTER DELEON,OTHER OLYMPICS,THE FLEET'S IN,50
38472,DON WORLEY,Q5342736,EDWARD EDSON LEE,OTHER OLYMPICS,HEROES OF THE STREET,41
38472,DON WORLEY,Q5297859,DORINEA SHIRLEY,OTHER OLYMPICS,MOTHERLAND,50
38472,DON WORLEY,Q912559,JOHN WRAY,OTHER OLYMPICS,THE MIRACLE MAN,48
38472,DON WORLEY,Q6902234,MONROE OWSLEY,OTHER OLYMPICS,TEN CENTS A DANCE,32
38472,DON WORLEY,Q2549683,WARREN DOANE,OTHER OLYMPICS,THE BIG KICK,46
38472,DON WORLEY,Q439668,KAREN MORLEY,OTHER OLYMPICS,THE MASK OF FU MANCHU,46
