acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70541,MICHAEL BLACKWOOD,Q1579876,MICHEL BOISROND,CHRISTO: WRAPPED COAST,LE CHEMIN DES ECOLIERS,47
70541,MICHAEL BLACKWOOD,Q1579876,MICHEL BOISROND,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,THE MAN WHO WAS WORTH MILLIONS,43
70541,MICHAEL BLACKWOOD,Q1579876,MICHEL BOISROND,GEORGE SEGAL,CHERCHEZ L'IDOLE,43
70541,MICHAEL BLACKWOOD,Q1579876,MICHEL BOISROND,BEYOND CUBISM,LE BON PLAISIR,44
70541,MICHAEL BLACKWOOD,Q59259,MICHAEL BAY,CHRISTO: WRAPPED COAST,THE TEXAS CHAINSAW MASSACRE,42
70541,MICHAEL BLACKWOOD,Q59259,MICHAEL BAY,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,46
70541,MICHAEL BLACKWOOD,Q59259,MICHAEL BAY,GEORGE SEGAL,PEARL HARBOR,50
70541,MICHAEL BLACKWOOD,Q59259,MICHAEL BAY,BEYOND CUBISM,BAD BOYS,48
70541,MICHAEL BLACKWOOD,Q56215702,MICHAEL CAMPBELL,CHRISTO: WRAPPED COAST,D-DAY ASSAULT ON FORTRESS EUROPE,30
70541,MICHAEL BLACKWOOD,Q56215702,MICHAEL CAMPBELL,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,D-DAY ASSAULT ON FORTRESS EUROPE,42
70541,MICHAEL BLACKWOOD,Q56215702,MICHAEL CAMPBELL,GEORGE SEGAL,D-DAY ASSAULT ON FORTRESS EUROPE,23
70541,MICHAEL BLACKWOOD,Q56215702,MICHAEL CAMPBELL,BEYOND CUBISM,D-DAY ASSAULT ON FORTRESS EUROPE,18
70541,MICHAEL BLACKWOOD,Q220584,MICHAEL MADSEN,CHRISTO: WRAPPED COAST,THE LAST DROP,47
70541,MICHAEL BLACKWOOD,Q220584,MICHAEL MADSEN,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,FREE WILLY 2: THE ADVENTURE HOME,43
70541,MICHAEL BLACKWOOD,Q220584,MICHAEL MADSEN,GEORGE SEGAL,BOARDING GATE,48
70541,MICHAEL BLACKWOOD,Q220584,MICHAEL MADSEN,BEYOND CUBISM,TROUBLE BOUND,54
70541,MICHAEL BLACKWOOD,Q344973,MICHAEL IRONSIDE,CHRISTO: WRAPPED COAST,THE MACHINIST,47
70541,MICHAEL BLACKWOOD,Q344973,MICHAEL IRONSIDE,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,SPACEHUNTER: ADVENTURES IN THE FORBIDDEN ZONE,48
70541,MICHAEL BLACKWOOD,Q344973,MICHAEL IRONSIDE,GEORGE SEGAL,THE OMEGA CODE,46
70541,MICHAEL BLACKWOOD,Q344973,MICHAEL IRONSIDE,BEYOND CUBISM,BLOOD MONEY,42
70541,MICHAEL BLACKWOOD,Q2388845,MICHAEL CARSON,CHRISTO: WRAPPED COAST,INTIMATE STRANGERS,41
70541,MICHAEL BLACKWOOD,Q2388845,MICHAEL CARSON,MASTERS OF MODERN SCULPTURE. 3. NEW WORLD,CRIME OF THE DECADE,41
70541,MICHAEL BLACKWOOD,Q2388845,MICHAEL CARSON,GEORGE SEGAL,POLICE RESCUE,40
70541,MICHAEL BLACKWOOD,Q2388845,MICHAEL CARSON,BEYOND CUBISM,POLICE RESCUE,31
70541,MICHAEL BLACKWOOD,Q2831,MICHAEL JACKSON,CHRISTO: WRAPPED COAST,HEAD OF STATE,41
