acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18654,JOHN BANKS,Q313025,JOHN ABRAHAM,WAISTLINES AND LIFELINES,LAKEER - FORBIDDEN LINES,48
18654,JOHN BANKS,Q3395525,JO BRAND,WAISTLINES AND LIFELINES,DYING LAUGHING,37
18654,JOHN BANKS,Q590152,RAKE YOHN,WAISTLINES AND LIFELINES,HAGGARD: THE MOVIE,39
18654,JOHN BANKS,Q1416782,JOSEPHINE BYRNES,WAISTLINES AND LIFELINES,OSCAR AND LUCINDA,44
18654,JOHN BANKS,Q19968643,BASIL JOSEPH,WAISTLINES AND LIFELINES,KILOMETERS AND KILOMETERS,53
18654,JOHN BANKS,Q3181440,JOHN ENGLISH,WAISTLINES AND LIFELINES,WHISTLING BULLETS,59
18654,JOHN BANKS,Q4293,JON ABRAHAMS,WAISTLINES AND LIFELINES,DEAD MAN WALKING,50
18654,JOHN BANKS,Q6033250,ORHAN AKSOY,WAISTLINES AND LIFELINES,ALIN YAZISI,51
18654,JOHN BANKS,Q30123069,JOHN CONNORS,WAISTLINES AND LIFELINES,A BEND IN THE RIVER,47
18654,JOHN BANKS,Q329372,JOHN HODGMAN,WAISTLINES AND LIFELINES,THE INVENTION OF LYING,39
18654,JOHN BANKS,Q84114,JOHN ADAMS,WAISTLINES AND LIFELINES,I AM LOVE,36
18654,JOHN BANKS,Q55815086,JOHN BARR,WAISTLINES AND LIFELINES,BLOOD AND MONEY,41
18654,JOHN BANKS,Q1682138,JAN POHAN,WAISTLINES AND LIFELINES,NAKED AMONG WOLVES,48
18654,JOHN BANKS,Q20444753,BAEK JI-WON,WAISTLINES AND LIFELINES,DREAM,21
18654,JOHN BANKS,Q12025791,JOHN BOK,WAISTLINES AND LIFELINES,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,42
18654,JOHN BANKS,Q1640791,JOHN HYAMS,WAISTLINES AND LIFELINES,UNIVERSAL SOLDIER: DAY OF RECKONING,45
18654,JOHN BANKS,Q11158282,BLANKA BOHDANOVA,WAISTLINES AND LIFELINES,"ROMEO, JULIET AND DARKNESS",45
18654,JOHN BANKS,Q298243,JOHN HANNAH,WAISTLINES AND LIFELINES,THE CHRISTMAS CANDLE,50
18654,JOHN BANKS,Q6225102,JOHN CARDOS,WAISTLINES AND LIFELINES,HELLS ANGELS ON WHEELS,43
18654,JOHN BANKS,Q131725,JOAN BAEZ,WAISTLINES AND LIFELINES,RENALDO AND CLARA,44
18654,JOHN BANKS,Q48975,JOHN DEBNEY,WAISTLINES AND LIFELINES,ALIENS IN THE ATTIC,56
18654,JOHN BANKS,Q6238342,JOHN HAY,WAISTLINES AND LIFELINES,STIG OF THE DUMP,40
18654,JOHN BANKS,Q12022407,JAN BERAN,WAISTLINES AND LIFELINES,Q103834088,0
18654,JOHN BANKS,Q3181718,JOHN HAYES,WAISTLINES AND LIFELINES,FIVE MINUTES TO LOVE,41
18654,JOHN BANKS,Q1319577,JOSH DEAN,WAISTLINES AND LIFELINES,NATIONAL LAMPOON'S BAG BOY,40
18654,JOHN BANKS,Q12022547,JAN HANAK,WAISTLINES AND LIFELINES,Q104897857,0
18654,JOHN BANKS,Q159674,JAN BENES,WAISTLINES AND LIFELINES,Q104898524,0
18654,JOHN BANKS,Q2263,TOM HANKS,WAISTLINES AND LIFELINES,CHARLIE WILSON'S WAR,50
18654,JOHN BANKS,Q6240761,JOHN INCE,WAISTLINES AND LIFELINES,BLIND MAN'S EYES,50
18654,JOHN BANKS,Q80219829,JOHN ANDERSON,WAISTLINES AND LIFELINES,BRIAN WILSON PRESENTS SMILE,43
18654,JOHN BANKS,Q1699385,JOHN BOYEGA,WAISTLINES AND LIFELINES,"RED, WHITE AND BLUE",57
18654,JOHN BANKS,Q284636,JASON BATEMAN,WAISTLINES AND LIFELINES,LOVE STINKS,46
18654,JOHN BANKS,Q171525,JAKE JOHNSON,WAISTLINES AND LIFELINES,NO STRINGS ATTACHED,47
18654,JOHN BANKS,Q105452640,JONAS BAK,WAISTLINES AND LIFELINES,WOOD AND WATER,42
18654,JOHN BANKS,Q316689,JACK JOHNSON,WAISTLINES AND LIFELINES,AS THE WORLD ROLLS ON,40
18654,JOHN BANKS,Q6234993,JOHN GAVIN,WAISTLINES AND LIFELINES,BEN HALL AND HIS GANG,49
18654,JOHN BANKS,Q4260799,JOHAN ANKERSTJERNE,WAISTLINES AND LIFELINES,TOLD IN CONFIDENCE,43
18654,JOHN BANKS,Q5630627,JOHN EKMAN,WAISTLINES AND LIFELINES,THE OUTLAW AND HIS WIFE,47
18654,JOHN BANKS,Q434385,JOHAN JENSEN,WAISTLINES AND LIFELINES,Q20494375,0
18654,JOHN BANKS,Q76370510,JORGEN HANSEN,WAISTLINES AND LIFELINES,OUTWITTED,24
18654,JOHN BANKS,Q41340749,JOHS. BAACK,WAISTLINES AND LIFELINES,Q20728739,0
18654,JOHN BANKS,Q6242116,JOHN J. BRAHAM,WAISTLINES AND LIFELINES,HIAWATHA,25
18654,JOHN BANKS,Q181006,JOHN BOWERS,WAISTLINES AND LIFELINES,THE CANDY GIRL,47
18654,JOHN BANKS,Q3181147,JOHN BURTON,WAISTLINES AND LIFELINES,A KISS FOR SUSIE,45
18654,JOHN BANKS,Q1580365,HANS HYAN,WAISTLINES AND LIFELINES,Q17478946,0
18654,JOHN BANKS,Q3181327,JOHN DAVIDSON,WAISTLINES AND LIFELINES,A GATHERING OF EAGLES,49
18654,JOHN BANKS,Q19874218,JOHNNY HINES,WAISTLINES AND LIFELINES,LITTLE JOHNNY JONES,47
18654,JOHN BANKS,Q1699167,JOHN ARNOLD,WAISTLINES AND LIFELINES,"SALLY, IRENE AND MARY",55
18654,JOHN BANKS,Q5790403,JOHN HARE,WAISTLINES AND LIFELINES,A PAIR OF SPECTACLES,50
18654,JOHN BANKS,Q3181611,JOHN GORMAN,WAISTLINES AND LIFELINES,THE PRINCE OF BROADWAY,43
18654,JOHN BANKS,Q712314,MONTY BANKS,WAISTLINES AND LIFELINES,THE GIRL AND THE RING,53
18654,JOHN BANKS,Q2003971,JOHN HARRON,WAISTLINES AND LIFELINES,BOOTS AND SADDLES,49
18654,JOHN BANKS,Q5588344,JOHN W. BRUNIUS,WAISTLINES AND LIFELINES,THE TALES OF ENSIGN STEEL,41
18654,JOHN BANKS,Q39683103,JOHN COOK,WAISTLINES AND LIFELINES,A GUN FIGHTIN' GENTLEMAN,38
18654,JOHN BANKS,Q11978838,JOHANNE BRUHN,WAISTLINES AND LIFELINES,FANTE-ANNE,47
18654,JOHN BANKS,Q20979606,JOHN HAGENBECK,WAISTLINES AND LIFELINES,THE LORD OF THE BEASTS,35
18654,JOHN BANKS,Q88173,JOHANNES BRANDT,WAISTLINES AND LIFELINES,FELICITAS GROLANDIN,42
18654,JOHN BANKS,Q6232798,JOHN FAULKNER,WAISTLINES AND LIFELINES,THE BLUE MOUNTAINS MYSTERY,36
18654,JOHN BANKS,Q1558757,JOHN HERDMAN,WAISTLINES AND LIFELINES,KINDRED OF THE DUST,37
18654,JOHN BANKS,Q1380961,JOHN BECK,WAISTLINES AND LIFELINES,THE ALTERNATE,43
18654,JOHN BANKS,Q3182662,JOHN W. BROWN,WAISTLINES AND LIFELINES,EVIDENCE,31
18654,JOHN BANKS,Q1090647,JOHN AASEN,WAISTLINES AND LIFELINES,BENGAL TIGER,33
18654,JOHN BANKS,Q12320183,JOHN HILBARD,WAISTLINES AND LIFELINES,DEN KAERE FAMILIE,44
18654,JOHN BANKS,Q327130,JOHN BOLES,WAISTLINES AND LIFELINES,THE LIFE OF VERGIE WINTERS,48
18654,JOHN BANKS,Q151972,JOSEPHINE BAKER,WAISTLINES AND LIFELINES,PARISIAN PLEASURES,43
18654,JOHN BANKS,Q97511,HENRY BLANKE,WAISTLINES AND LIFELINES,WHITE BANNERS,54
18654,JOHN BANKS,Q333004,JOHN BUCHAN,WAISTLINES AND LIFELINES,THE THIRTY NINE STEPS,40
18654,JOHN BANKS,Q615356,JOHN R. ALLEN,WAISTLINES AND LIFELINES,THE DEVIL'S PLAYGROUND,35
18654,JOHN BANKS,Q6230664,JOHN E. BLAKELEY,WAISTLINES AND LIFELINES,IT'S A GRAND LIFE,49
18654,JOHN BANKS,Q1189596,JOHN CASTLE,WAISTLINES AND LIFELINES,THE LION IN WINTER,52
18654,JOHN BANKS,Q507665,JOHN BYRON,WAISTLINES AND LIFELINES,SPITE MARRIAGE,37
18654,JOHN BANKS,Q6239211,JOHN HICKSON,WAISTLINES AND LIFELINES,WINNERS OF THE WEST,47
18654,JOHN BANKS,Q6234914,JOHN GARRICK,WAISTLINES AND LIFELINES,A WOMAN ALONE,49
18654,JOHN BANKS,Q17350188,JOHN HOLLAND,WAISTLINES AND LIFELINES,THE LADY FROM NOWHERE,36
18654,JOHN BANKS,Q743229,JOHNNY BURKE,WAISTLINES AND LIFELINES,VARIETY GIRL,33
18654,JOHN BANKS,Q6237453,JOHN HAMILTON,WAISTLINES AND LIFELINES,I STOLE A MILLION,54
18654,JOHN BANKS,Q7294,JOHANNES BRAHMS,WAISTLINES AND LIFELINES,GELIEBTE CLARA,42
18654,JOHN BANKS,Q1399112,JOHN BUNNY,WAISTLINES AND LIFELINES,THE FILM PARADE,31
18654,JOHN BANKS,Q1699139,JOHN ALTON,WAISTLINES AND LIFELINES,CRIMEN A LAS TRES,54
18654,JOHN BANKS,Q76383,HANS SOHNKER,WAISTLINES AND LIFELINES,A MAN WITH PRINCIPLES?,49
18654,JOHN BANKS,Q1658619,JOHN BAXTER,WAISTLINES AND LIFELINES,WE'LL SMILE AGAIN,49
18654,JOHN BANKS,Q6266617,JOHNNY DOWNS,WAISTLINES AND LIFELINES,ADVENTURES OF THE FLYING CADETS,47
18654,JOHN BANKS,Q3181015,JOHN BEAL,WAISTLINES AND LIFELINES,KEY WITNESS,46
18654,JOHN BANKS,Q1684020,JOHN BRYAN,WAISTLINES AND LIFELINES,THE SPANISH GARDENER,50
18654,JOHN BANKS,Q1699151,JOHN ANDERSON,WAISTLINES AND LIFELINES,WALK ON THE WILD SIDE,44
18654,JOHN BANKS,Q272512,JOSEPH BLACK,WAISTLINES AND LIFELINES,SISTERS UNDER THE SKIN,35
18654,JOHN BANKS,Q77484,HANNS JOHST,WAISTLINES AND LIFELINES,WILLIAM TELL,39
18654,JOHN BANKS,Q108532078,HUSN BANO,WAISTLINES AND LIFELINES,HURRICANE HANSA,36
18654,JOHN BANKS,Q1267234,JOHN CLEMENTS,WAISTLINES AND LIFELINES,THE DIVINE SPARK,45
18654,JOHN BANKS,Q6222369,JOHN BOLAND,WAISTLINES AND LIFELINES,PIERNAS DE SEDA,46
18654,JOHN BANKS,Q54819584,JOHN BURTON,WAISTLINES AND LIFELINES,SHERLOCK HOLMES AND THE SECRET WEAPON,39
18654,JOHN BANKS,Q3181681,JOHN HAMILTON,WAISTLINES AND LIFELINES,IN THIS OUR LIFE,50
18654,JOHN BANKS,Q76396,JOHN BRAHM,WAISTLINES AND LIFELINES,WILD GEESE CALLING,52
18654,JOHN BANKS,Q3181696,JOHN HARMON,WAISTLINES AND LIFELINES,THE CHANCE OF A LIFETIME,50
18654,JOHN BANKS,Q1827227,LIONEL BANKS,WAISTLINES AND LIFELINES,ONLY ANGELS HAVE WINGS,48
18654,JOHN BANKS,Q3181788,JOHN HUBBARD,WAISTLINES AND LIFELINES,FAST AND LOOSE,53
18654,JOHN BANKS,Q6225577,JOHN CAWAS,WAISTLINES AND LIFELINES,JUNGLE PRINCESS,41
18654,JOHN BANKS,Q1702274,JOHNNIE DAVIS,WAISTLINES AND LIFELINES,A CHILD IS BORN,41
18654,JOHN BANKS,Q447438,JOHN HART,WAISTLINES AND LIFELINES,THE ADVENTURES OF CAPTAIN AFRICA,46
18654,JOHN BANKS,Q2475940,BETTA ST. JOHN,WAISTLINES AND LIFELINES,TARZAN AND THE LOST SAFARI,48
18654,JOHN BANKS,Q1699374,JOHN BOULTING,WAISTLINES AND LIFELINES,A FRENCH MISTRESS,54
18654,JOHN BANKS,Q272579,GLYNIS JOHNS,WAISTLINES AND LIFELINES,JOSEPHINE AND MEN,49
18654,JOHN BANKS,Q315734,JOHN HOUSEMAN,WAISTLINES AND LIFELINES,THE BAD AND THE BEAUTIFUL,45
18654,JOHN BANKS,Q3180995,JOHN BARCLAY,WAISTLINES AND LIFELINES,ALOMA OF THE SOUTH SEAS,38
18654,JOHN BANKS,Q85154,JOHN BANNER,WAISTLINES AND LIFELINES,THIS LAND IS MINE,54
18654,JOHN BANKS,Q3181766,JOHN HOLLAND,WAISTLINES AND LIFELINES,THE GIRL IN BLACK STOCKINGS,47
18654,JOHN BANKS,Q1606426,JOHN B. GOODMAN,WAISTLINES AND LIFELINES,THE SUNDOWNERS,42
18654,JOHN BANKS,Q6236039,JOHN GRANT,WAISTLINES AND LIFELINES,ABBOTT AND COSTELLO IN THE FOREIGN LEGION,46
18654,JOHN BANKS,Q6225691,JOHN CHANDOS,WAISTLINES AND LIFELINES,THE NEXT OF KIN,36
18654,JOHN BANKS,Q1278654,JOHN JAMES,WAISTLINES AND LIFELINES,WESTWARD HO,29
18654,JOHN BANKS,Q1699138,JOHN ALVIN,WAISTLINES AND LIFELINES,LOVE AND LEARN,53
18654,JOHN BANKS,Q1390451,JOHN HODIAK,WAISTLINES AND LIFELINES,LOVE FROM A STRANGER,45
18654,JOHN BANKS,Q349166,BEN JOHNSON,WAISTLINES AND LIFELINES,ANNA'S SIN,47
18654,JOHN BANKS,Q5662900,JOHN CRAVEN,WAISTLINES AND LIFELINES,THE PURPLE HEART,35
18654,JOHN BANKS,Q180727,JOHN CAGE,WAISTLINES AND LIFELINES,A TRAVERS LA FORET,43
18654,JOHN BANKS,Q6218493,JOHN ALDEN,WAISTLINES AND LIFELINES,RED SKY AT MORNING,33
18654,JOHN BANKS,Q319746,JOHN FANTE,WAISTLINES AND LIFELINES,MY MAN AND I,44
18654,JOHN BANKS,Q395494,JOHN IRELAND,WAISTLINES AND LIFELINES,ALIEN KILLER,50
18654,JOHN BANKS,Q472545,JOHN HALAS,WAISTLINES AND LIFELINES,HANDLING SHIPS,53
18654,JOHN BANKS,Q1336879,JOHN DALL,WAISTLINES AND LIFELINES,THE CORN IS GREEN,44
18654,JOHN BANKS,Q3182328,JOHN BAINES,WAISTLINES AND LIFELINES,THE BLUE LAGOON,36
18654,JOHN BANKS,Q6239509,JOHN HOFFMAN,WAISTLINES AND LIFELINES,STRANGE CONFESSION,48
18654,JOHN BANKS,Q505910,JOHN IRELAND,WAISTLINES AND LIFELINES,THE OVERLANDERS,41
18654,JOHN BANKS,Q644618,JOHN BECKMAN,WAISTLINES AND LIFELINES,SPRINGFIELD RIFLE,44
18654,JOHN BANKS,Q1349069,JOHN ANTILL,WAISTLINES AND LIFELINES,SCHOOL IN THE MAILBOX,36
18654,JOHN BANKS,Q593286,JOHN AGAR,WAISTLINES AND LIFELINES,FLESH AND THE SPUR,57
18654,JOHN BANKS,Q1699819,JOHN DIERKES,WAISTLINES AND LIFELINES,THE HAUNTED PALACE,43
18654,JOHN BANKS,Q446364,JOHN BENTLEY,WAISTLINES AND LIFELINES,CALLING PAUL TEMPLE,47
18654,JOHN BANKS,Q17631105,JOHN BAINES,WAISTLINES AND LIFELINES,SEVEN THUNDERS,37
18654,JOHN BANKS,Q38471625,JON BRANNER,WAISTLINES AND LIFELINES,DET STOD I AVISEN,44
18654,JOHN BANKS,Q20810617,JOHN L. CASON,WAISTLINES AND LIFELINES,SUNSET CARSON RIDES AGAIN,41
18654,JOHN BANKS,Q1699321,JOHN BERADINO,WAISTLINES AND LIFELINES,FRANCIS GOES TO THE RACES,41
18654,JOHN BANKS,Q6205038,JOAN EVANS,WAISTLINES AND LIFELINES,A STRANGE ADVENTURE,47
18654,JOHN BANKS,Q1238622,LIONEL BANES,WAISTLINES AND LIFELINES,FIEND WITHOUT A FACE,45
18654,JOHN BANKS,Q1699098,JOHN ADDISON,WAISTLINES AND LIFELINES,A FINE MADNESS,58
18654,JOHN BANKS,Q8836325,JOHN FRANCO,WAISTLINES AND LIFELINES,OUTRAGE,13
18654,JOHN BANKS,Q1313494,JOHN BAILEY,WAISTLINES AND LIFELINES,LEGEND OF LOVE,32
18654,JOHN BANKS,Q728031,JOHN HANSEN,WAISTLINES AND LIFELINES,BEHIND ENEMY LINES: COLOMBIA,55
18654,JOHN BANKS,Q18379652,JOHN FERNSIDE,WAISTLINES AND LIFELINES,NO STRANGERS HERE,39
18654,JOHN BANKS,Q16017313,JOHN ALDERSON,WAISTLINES AND LIFELINES,SHOOT-OUT AT MEDICINE BEND,44
