acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83585,VERITY HOLLINGWORTH,Q230710,VALERIA GOLINO,A NEW PATH,THE INDIAN RUNNER,52
83585,VERITY HOLLINGWORTH,Q284360,ELLIOTT ERWITT,A NEW PATH,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,18
83585,VERITY HOLLINGWORTH,Q29441010,ALFRED HOLLINGSWORTH,A NEW PATH,THE SAPHEAD,48
83585,VERITY HOLLINGWORTH,Q42745,RITA HAYWORTH,A NEW PATH,PAID TO DANCE,61
83585,VERITY HOLLINGWORTH,Q7996686,WHITNEY ELLSWORTH,A NEW PATH,SUPERMAN AND THE MOLE MEN,51
83585,VERITY HOLLINGWORTH,Q5881460,HOLLINGSWORTH MORSE,A NEW PATH,CRASH OF THE MOONS,43
83585,VERITY HOLLINGWORTH,Q2656696,VERITY LAMBERT,A NEW PATH,EVIL ANGELS,38
83585,VERITY HOLLINGWORTH,Q7931144,VILMA HOLLINGBERY,A NEW PATH,THE YOUNG POISONER'S HANDBOOK,36
83585,VERITY HOLLINGWORTH,Q5365490,ELLIOT HEGARTY,A NEW PATH,THE BAD EDUCATION MOVIE,42
83585,VERITY HOLLINGWORTH,Q1337241,HORACIO VERBITSKY,A NEW PATH,Q5392041,0
83585,VERITY HOLLINGWORTH,Q7493792,SHELLEY LONGWORTH,A NEW PATH,I WANT CANDY,45
83585,VERITY HOLLINGWORTH,Q6537661,LEXI AINSWORTH,A NEW PATH,THE GRAY MAN,55
83585,VERITY HOLLINGWORTH,Q2895467,BEN HOLLINGSWORTH,A NEW PATH,THE JONESES,48
83585,VERITY HOLLINGWORTH,Q7535678,SKIP HOLLANDSWORTH,A NEW PATH,BERNIE,25
83585,VERITY HOLLINGWORTH,Q7384044,RYAN ELLSWORTH,A NEW PATH,BEL AMI,35
83585,VERITY HOLLINGWORTH,Q66026998,VERITY HEWLITT,A NEW PATH,AVENGERS: AGE OF ULTRON,38
