acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75286,B.D. GARGA,Q7309511,B.N. RAO,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,HUJAN PANAS,25
75286,B.D. GARGA,Q539823,GABOR BODY,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,AMERICAN TORSO,39
75286,B.D. GARGA,Q636252,GEORGE D. BAKER,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,ONE-THING-AT-A-TIME O'DAY,45
75286,B.D. GARGA,Q4983846,BUD GEARY,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,THE PAINTED FLAPPER,32
75286,B.D. GARGA,Q23953,MARIA BARD,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,THE RADIO MARRIAGE,40
75286,B.D. GARGA,Q5343066,EDWARD GARGAN,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,NANCY STEELE IS MISSING!,40
75286,B.D. GARGA,Q17495871,B. S. SAROJA,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,VICHITRA VANITHA,34
75286,B.D. GARGA,Q3123886,GERARD DE BOE,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,Q5961258,0
75286,B.D. GARGA,Q3521068,B. SAROJA DEVI,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,JAGAJYOTHI BASVESHWARA,41
75286,B.D. GARGA,Q5524729,GARY BOND,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,WAKE IN FRIGHT,31
75286,B.D. GARGA,Q262674,MARYAM D'ABO,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,OUT OF AFRICA,40
75286,B.D. GARGA,Q3473322,SARAH BOYD,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,OLD ENOUGH,17
75286,B.D. GARGA,Q7422102,SARAH BIRD,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,DON'T TELL HER IT'S ME,31
75286,B.D. GARGA,Q20018056,ALDO GARAY,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,WAITING,23
75286,B.D. GARGA,Q548479,BEN GARANT,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,41
75286,B.D. GARGA,Q3847239,MARIA DI BIASE,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,IT MAY BE LOVE BUT IT DOESN'T SHOW,39
75286,B.D. GARGA,Q3638018,BENEDETTA GARGARI,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,Q3843873,0
75286,B.D. GARGA,Q23881926,ED GAUGHAN,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,CLOSER TO THE MOON,25
75286,B.D. GARGA,Q9200762,DAGMARA BAK,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,LIFE FEELS GOOD,23
75286,B.D. GARGA,Q2358017,LAURA DE BOER,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,FORGOTTEN,22
75286,B.D. GARGA,Q23662606,ED GAVAGAN,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,ED GAVAGAN: A STORY ABOUT KNOTS AND SURGEONS,38
75286,B.D. GARGA,Q27888391,ADAM VARGA,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,LAND OF STORMS,35
