acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80253,FRANK FRAZETTA,Q40912,FRANK SINATRA,FIRE AND ICE [DVD],HIGHER AND HIGHER,55
80253,FRANK FRAZETTA,Q18718855,WALDEMAR FRANK,FIRE AND ICE [DVD],VICTOR AND VICTORIA,57
80253,FRANK FRAZETTA,Q5213511,DAN FRAGA,FIRE AND ICE [DVD],MONSTER HIGH: HAUNTED,39
80253,FRANK FRAZETTA,Q2132347,RATE FURLAN,FIRE AND ICE [DVD],CITTA CANORA,36
80253,FRANK FRAZETTA,Q16935164,FRANK PINEDA,FIRE AND ICE [DVD],RIVER TALES,30
80253,FRANK FRAZETTA,Q127330,FRANK ZAPPA,FIRE AND ICE [DVD],THE AMAZING MR. BICKFORD,41
80253,FRANK FRAZETTA,Q467574,ROBERT FRANK,FIRE AND ICE [DVD],ME AND MY BROTHER,48
80253,FRANK FRAZETTA,Q5489080,FRANK PRINZI,FIRE AND ICE [DVD],AN INTERVIEW WITH GOD,54
80253,FRANK FRAZETTA,Q12017687,FRANTISEK REHAK,FIRE AND ICE [DVD],I SERVED THE KING OF ENGLAND,45
80253,FRANK FRAZETTA,Q33435887,PETR FRANEK,FIRE AND ICE [DVD],THE ADVENTURERS,45
80253,FRANK FRAZETTA,Q1520787,HUBERT FRANK,FIRE AND ICE [DVD],TREASURE ISLAND,45
80253,FRANK FRAZETTA,Q1325975,HERZ FRANK,FIRE AND ICE [DVD],Q107107271,0
80253,FRANK FRAZETTA,Q311319,FRANK OZ,FIRE AND ICE [DVD],ZATHURA: A SPACE ADVENTURE,44
80253,FRANK FRAZETTA,Q109715886,BRANDEN RATT,FIRE AND ICE [DVD],TRIPLE PLAY,37
80253,FRANK FRAZETTA,Q5487641,FRANK KEENAN,FIRE AND ICE [DVD],DOLLAR FOR DOLLAR,36
