acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75938,ANDREW TYNDALL,Q25175973,DANIELL ABREW,SIGMUND FREUD'S DORA (E),Q18483198,0
75938,ANDREW TYNDALL,Q715330,ANDREW LAU,SIGMUND FREUD'S DORA (E),A SIMPLE LIFE,46
75938,ANDREW TYNDALL,Q4199538,ANDREY ILYIN,SIGMUND FREUD'S DORA (E),WHAT A WONDERFUL GAME,33
75938,ANDREW TYNDALL,Q560516,ANDREW RANNELLS,SIGMUND FREUD'S DORA (E),A SIMPLE FAVOR,44
75938,ANDREW TYNDALL,Q88692659,ANDRE BEDAY,SIGMUND FREUD'S DORA (E),Q88872472,0
75938,ANDREW TYNDALL,Q104672078,ADAM RANDALL,SIGMUND FREUD'S DORA (E),I SEE YOU,32
75938,ANDREW TYNDALL,Q4756395,ANDREW BOWEN,SIGMUND FREUD'S DORA (E),THE HAUNTING OF HELL HOUSE,29
75938,ANDREW TYNDALL,Q81097769,ANDREJ BARLA,SIGMUND FREUD'S DORA (E),"LETS BE MORE CLEVER NEXT TIME, BUDDY!",39
75938,ANDREW TYNDALL,Q104433345,ANDREA TIVADAR,SIGMUND FREUD'S DORA (E),LUMINA,21
75938,ANDREW TYNDALL,Q4755339,ANDREA CERNA,SIGMUND FREUD'S DORA (E),Q104895479,0
75938,ANDREW TYNDALL,Q504390,ANDREW DALY,SIGMUND FREUD'S DORA (E),SCHOOL FOR SCOUNDRELS,42
75938,ANDREW TYNDALL,Q503810,ANDREW BLAKE,SIGMUND FREUD'S DORA (E),HIDDEN OBSESSIONS,41
75938,ANDREW TYNDALL,Q507322,ANDREW SCOTT,SIGMUND FREUD'S DORA (E),SAVING PRIVATE RYAN,44
75938,ANDREW TYNDALL,Q13397958,ANDREJ DANKO,SIGMUND FREUD'S DORA (E),Q104898269,0
75938,ANDREW TYNDALL,Q16221961,ANDREA PALLAORO,SIGMUND FREUD'S DORA (E),ALFREDO'S FIRE,44
75938,ANDREW TYNDALL,Q4757720,ANDREW LAZAR,SIGMUND FREUD'S DORA (E),CONFESSIONS OF A DANGEROUS MIND,42
75938,ANDREW TYNDALL,Q109741376,ANDREW SWALLOW,SIGMUND FREUD'S DORA (E),ARTISTS ON ICE,33
