acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73802,KATHY SPORT,Q60194587,SATHYAN SOORYAN,"YOUR BROTHER, MY TIDDA",YUDDHAM SEI,38
73802,KATHY SPORT,Q76643,HENNY PORTEN,"YOUR BROTHER, MY TIDDA",WHEN THE YOUNG WINE BLOSSOMS,49
73802,KATHY SPORT,Q2609686,KATHY WAGNER,"YOUR BROTHER, MY TIDDA",Q101402608,0
73802,KATHY SPORT,Q7489427,SHARAT KATARIYA,"YOUR BROTHER, MY TIDDA",BHEJA FRY 2,38
73802,KATHY SPORT,Q95381473,MATEJ PORTES,"YOUR BROTHER, MY TIDDA",Q104894796,0
73802,KATHY SPORT,Q50229283,HENRY SHORT,"YOUR BROTHER, MY TIDDA",CRICKETER JUMPING OVER GARDEN GATE,40
73802,KATHY SPORT,Q60583431,KATHRYN STUART,"YOUR BROTHER, MY TIDDA",CHEATING CHEATERS,32
73802,KATHY SPORT,Q15999140,KURT KATCH,"YOUR BROTHER, MY TIDDA",BETWEEN DAY AND DREAM,38
73802,KATHY SPORT,Q1385393,ROBERT KEITH,"YOUR BROTHER, MY TIDDA",YOUNG AT HEART,51
73802,KATHY SPORT,Q20685457,KATHRYN SCOLA,"YOUR BROTHER, MY TIDDA",COLONEL EFFINGHAM'S RAID,36
73802,KATHY SPORT,Q5298630,DOROTHY SHORT,"YOUR BROTHER, MY TIDDA",DAUGHTER OF THE TONG,39
73802,KATHY SPORT,Q7380315,RUPERT KATHNER,"YOUR BROTHER, MY TIDDA",RED SKY AT MORNING,36
73802,KATHY SPORT,Q216670,ROBERT KATSCHER,"YOUR BROTHER, MY TIDDA",Q56250040,0
73802,KATHY SPORT,Q6377125,KATHRYN SHELDON,"YOUR BROTHER, MY TIDDA",ROCKIN' THRU THE ROCKIES,36
73802,KATHY SPORT,Q236394,MARTHA SCOTT,"YOUR BROTHER, MY TIDDA",THE TURNING POINT,42
73802,KATHY SPORT,Q3476267,SCOTT MCKAY,"YOUR BROTHER, MY TIDDA",THIRTY SECONDS OVER TOKYO,43
73802,KATHY SPORT,Q6969334,NATHAN SCOTT,"YOUR BROTHER, MY TIDDA",MONTANA BELLE,35
73802,KATHY SPORT,Q6384906,KEITH PYOTT,"YOUR BROTHER, MY TIDDA",CHIMES AT MIDNIGHT,36
73802,KATHY SPORT,Q95748599,KATHE SCHARF,"YOUR BROTHER, MY TIDDA",KARRIERE IN PARIS,32
73802,KATHY SPORT,Q27651735,KATHY TONGAY,"YOUR BROTHER, MY TIDDA",SKIRTS AHOY!,31
73802,KATHY SPORT,Q538530,ROBERT PARTY,"YOUR BROTHER, MY TIDDA",THE HATTER'S GHOST,41
73802,KATHY SPORT,Q6377366,KATIA LORITZ,"YOUR BROTHER, MY TIDDA",YOU AND ME ARE THREE,49
73802,KATHY SPORT,Q2942215,CATHY ROSIER,"YOUR BROTHER, MY TIDDA",BOULEVARD DU RHUM,42
73802,KATHY SPORT,Q22102006,ANTHONY HOWARTH,"YOUR BROTHER, MY TIDDA",PEOPLE OF THE WIND,36
73802,KATHY SPORT,Q3194103,KATHRYN WITT,"YOUR BROTHER, MY TIDDA",TROPIC OF CANCER,32
73802,KATHY SPORT,Q3938328,ROBERT KATZ,"YOUR BROTHER, MY TIDDA",GETTYSBURG,32
73802,KATHY SPORT,Q3194157,KATIE SAYLOR,"YOUR BROTHER, MY TIDDA",INVASION OF THE BEE GIRLS,35
73802,KATHY SPORT,Q4897612,BETH PORTER,"YOUR BROTHER, MY TIDDA",THE GREAT GATSBY,27
73802,KATHY SPORT,Q242732,CATHY MORIARTY,"YOUR BROTHER, MY TIDDA",ANOTHER STAKEOUT,54
73802,KATHY SPORT,Q4772439,ANTHONY E. PRATT,"YOUR BROTHER, MY TIDDA",CLUE,8
73802,KATHY SPORT,Q16239075,SCOTT KRAFT,"YOUR BROTHER, MY TIDDA",ENEMY MINE,32
73802,KATHY SPORT,Q7346461,ROBERT KRAFT,"YOUR BROTHER, MY TIDDA",THE MAMBO KINGS,28
73802,KATHY SPORT,Q329744,MARTIN SHORT,"YOUR BROTHER, MY TIDDA",CROSS MY HEART,46
73802,KATHY SPORT,Q445755,CATHY TYSON,"YOUR BROTHER, MY TIDDA",THE OLD MAN WHO READ LOVE STORIES,37
